Token,PoS,Lemma
Gerold,PROPN,Gerold
Wagener,PROPN,Wagener
",",PUNCT,--
die,PRON,der
gemeinsam,ADV,gemeinsam
mit,ADP,mit
hoher,ADJ,hoch
Motivation,NOUN,Motivation
und,CCONJ,und
viel,DET,viel
Eigeninitiative,NOUN,Eigeninitiative
stets,ADV,stets
aufregende,ADJ,aufregend
Tage,NOUN,Tag
ermöglichen,VERB,ermöglichen
und,CCONJ,und
damit,ADV,damit
die,DET,der
unverbrüchliche,ADJ,unverbrüchlich
Verbindung,NOUN,Verbindung
unserer,DET,unser
Partnerschaft,NOUN,Partnerschaft
mit,ADP,mit
dem,DET,der
Kreis,NOUN,Kreis
Siegen-Wittgenstein,NOUN,Siegen-Wittgenstein
unterstreichen,VERB,unterstreichen
“,PUNCT,--
",",PUNCT,--
erläutert,VERB,erläutern
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Frank,PROPN,Frank
Bewig,PROPN,Bewig
.,PUNCT,--
Mit,ADP,mit
Unterstützung,NOUN,Unterstützung
des,DET,der
Bürgermeisterbüros,NOUN,Bürgermeisterbüro
und,CCONJ,und
des,DET,der
Partnerschaftsvereins,NOUN,Partnerschaftsverein
Spandau,PROPN,Spandau
ist,AUX,sein
es,PRON,es
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
gelungen,VERB,gelingen
",",PUNCT,--
einer,DET,ein
Schülergruppe,NOUN,Schülergruppe
aus,ADP,aus
Bad,PROPN,Bad
Berleburg,PROPN,Berleburg
ein,DET,ein
ansprechendes,ADJ,ansprechend
Programm,NOUN,Programm
u.a.,PROPN,u.a.
mit,ADP,mit
einem,DET,ein
Besuch,NOUN,Besuch
im,ADP,in
Deutschen,ADJ,deutsch
Bundestag,NOUN,Bundestag
",",PUNCT,--
einer,DET,ein
Führung,NOUN,Führung
im,ADP,in
Olympiastadion,NOUN,Olympiastadion
und,CCONJ,und
einem,DET,ein
Sporttag,NOUN,Sporttag
in,ADP,in
der,DET,der
B.-Traven-Gemeinschaftsschule,NOUN,B.-Traven-Gemeinschaftsschule
zu,PART,zu
bieten,VERB,bieten
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
zudem,ADV,zudem
ein,DET,ein
Austausch,NOUN,Austausch
mit,ADP,mit
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
des,DET,der
beteiligten,ADJ,beteiligt
Lily-Braun-Gymnasiums,NOUN,Lily-Braun-Gymnasium
",",PUNCT,--
der,DET,der
B.-Traven-Gemeinschaftsschule,NOUN,B.-Traven-Gemeinschaftsschule
und,CCONJ,und
der,DET,der
Schule,NOUN,Schule
an,ADP,an
der,DET,der
Jungfernheide,NOUN,Jungfernheide
geben,VERB,geben
.,PUNCT,--
Der,DET,der
Schulsportaustausch,NOUN,Schulsportaustausch
findet,VERB,finden
vom,ADP,von
23.-,NOUN,23.-
27.04,NUM,27.04
in,ADP,in
Spandau,PROPN,Spandau
statt,ADV,statt
",",PUNCT,--
Unterkunft,NOUN,Unterkunft
bezogen,VERB,beziehen
unsere,DET,unser
Gäste,NOUN,Gast
im,ADP,in
Wassersportheim,NOUN,Wassersportheim
Gatow,PROPN,Gatow
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Der,DET,der
Kreis,NOUN,Kreis
Siegen-Wittgenstein,NOUN,Siegen-Wittgenstein
ist,AUX,sein
Spandaus,PROPN,Spandaus
ältester,ADJ,ältest
Partner,NOUN,Partner
.,PUNCT,--
Die,DET,der
partnerschaftliche,ADJ,partnerschaftlich
Verbindung,NOUN,Verbindung
wurde,AUX,werden
am,ADP,an
1.,ADJ,1.
Juli,NOUN,Juli
1952,NUM,1952
begründet,VERB,begründen
",",PUNCT,--
wobei,SCONJ,wobei
alles,PRON,alle
schon,ADV,schon
ein,DET,ein
Jahr,NOUN,Jahr
früher,ADV,früh
(,PUNCT,--
1951,NUM,1951
),PUNCT,--
begann,VERB,beginnen
",",PUNCT,--
als,SCONJ,als
das,DET,der
Siegerland,NOUN,Siegerland
die,DET,der
Patenschaft,NOUN,Patenschaft
für,ADP,für
erholungsbedürftige,ADJ,erholungsbedürftig
Spandauer,NOUN,Spandauer
Kinder,NOUN,Kind
übernahm,VERB,übernehmen
.,PUNCT,--
Kurze,ADJ,kurz
Zeit,NOUN,Zeit
später,ADV,spät
wurde,AUX,werden
auch,ADV,auch
zwischen,ADP,zwischen
der,DET,der
Stadt,NOUN,Stadt
Siegen,NOUN,siegen
und,CCONJ,und
Spandau,NOUN,Spandau
eine,DET,ein
Partnerschaft,NOUN,Partnerschaft
ge-schlossen,VERB,ge-schlossen
.,PUNCT,--
Diese,DET,dieser
Partnerschaft,NOUN,Partnerschaft
gehört,VERB,gehören
zu,ADP,zu
den,DET,der
ersten,ADJ,erster
",",PUNCT,--
die,DET,der
Berliner,ADJ,Berliner
Bezirke,NOUN,Bezirk
eingegangen,VERB,eingehen
sind,AUX,sein
.,PUNCT,--
Vermittler,NOUN,Vermittler
war,AUX,sein
Anfang,NOUN,Anfang
der,DET,der
50er,ADJ,50er
Jahre,NOUN,Jahr
der,DET,der
Berliner,ADJ,Berliner
Oberbürgermeister,NOUN,Oberbürgermeister
Ernst,PROPN,Ernst
Reuter,PROPN,Reuter
",",PUNCT,--
der,PRON,der
über,ADP,über
den,DET,der
Deutschen,ADJ,deutsch
Städtetag,NOUN,Städtetag
die,DET,der
Spandauer,NOUN,Spandauer
Verbindung,NOUN,Verbindung
zum,ADP,zu
Siegerland,NOUN,Siegerland
herstellte,VERB,herstellten
.,PUNCT,--
Das,DET,der
Siegerland,NOUN,Siegerland
übernahm,VERB,übernehmen
die,DET,der
Patenschaft,NOUN,Patenschaft
für,ADP,für
Spandauer,NOUN,Spandauer
Kinder,NOUN,Kind
",",PUNCT,--
die,PRON,der
in,ADP,in
den,DET,der
besonders,ADV,besonders
für,ADP,für
Kinder,NOUN,Kind
schweren,ADJ,schwer
Nachkriegsjahren,NOUN,Nachkriegsjahrum
dort,ADV,dort
Abwechslung,NOUN,Abwechslung
und,CCONJ,und
Erholung,NOUN,Erholung
finden,VERB,finden
sollten,AUX,sollen
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2022,NUM,2022
feierte,VERB,feiern
man,PRON,man
das,DET,der
70,NUM,70
–,PUNCT,--
jähriges,ADJ,jährig
Bestehen,NOUN,bestehen
dieser,DET,dieser
Partnerschaft,NOUN,Partnerschaft
.,PUNCT,--
