Token,PoS,Lemma
Berlin,PROPN,Berlin
entsteht,VERB,entstehen
nun,ADV,nun
das,DET,der
erste,ADJ,erster
KMU-Büro,NOUN,KMU-Büro
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
und,CCONJ,und
der,DET,der
Industrie-,X,Industrie
und,CCONJ,und
Handelskammer,NOUN,Handelskammer
Berlin,PROPN,Berlin
.,PUNCT,--
Dafür,ADV,dafür
unterzeichneten,VERB,unterzeichnen
die,DET,der
drei,NUM,drei
Partnerinnen,NOUN,Partnerinn
am,ADP,an
heutigen,ADJ,heutig
Montag,NOUN,Montag
ein,DET,ein
Memorandum,PROPN,Memorandum
of,PROPN,of
Understanding,PROPN,Understanding
.,PUNCT,--
Als,ADP,als
Pilotvorhaben,NOUN,Pilotvorhabe
soll,AUX,sollen
das,DET,der
KMU-Büro,NOUN,KMU-Büro
geeignete,ADJ,geeignet
maßgeschneiderte,ADJ,maßgeschneidert
Angebote,NOUN,Angebot
entwickeln,VERB,entwickeln
und,CCONJ,und
in,ADP,in
einem,DET,ein
18-monatigen,ADJ,18-monatig
Testbetrieb,NOUN,Testbetrieb
auf,ADP,auf
ihre,DET,ihr
Effektivität,NOUN,Effektivität
hin,ADV,hin
prüfen,VERB,prüfen
und,CCONJ,und
gegebenenfalls,ADV,gegebenenfalls
weiter,ADV,weiter
anpassen,VERB,anpassen
.,PUNCT,--
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
",",PUNCT,--
Bürgermeisterin,NOUN,Bürgermeisterin
und,CCONJ,und
Senatorin,NOUN,Senatorin
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
:,PUNCT,--
„,PUNCT,--
Die,DET,der
herausragende,ADJ,herausragend
Forschungs-,X,Forschung
und,CCONJ,und
Wissenschaftslandschaft,NOUN,Wissenschaftslandschaft
ist,AUX,sein
Berlins,PROPN,Berlin
großer,ADJ,groß
Schatz,NOUN,Schatz
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
eine,DET,ein
entscheidende,ADJ,entscheidend
Grundlage,NOUN,Grundlage
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
unsere,DET,unser
Stadt,NOUN,Stadt
inzwischen,ADV,inzwischen
zu,ADP,zu
einem,DET,ein
Zugpferd,NOUN,Zugpferd
der,DET,der
deutschen,ADJ,deutsch
Wirtschaft,NOUN,Wirtschaft
entwickeln,VERB,entwickeln
konnte,AUX,können
und,CCONJ,und
Berlin,PROPN,Berlin
auch,ADV,auch
für,ADP,für
die,DET,der
nächsten,ADJ,nächster
Jahre,NOUN,Jahr
die,DET,der
bundesweit,ADV,bundesweit
größte,ADJ,groß
Wirtschaftsdynamik,NOUN,Wirtschaftsdynamik
prognostiziert,VERB,prognostizieren
wird,AUX,werden
.,PUNCT,--
Wir,PRON,wir
arbeiten,VERB,arbeiten
konsequent,ADV,konsequent
daran,ADV,daran
",",PUNCT,--
unsere,DET,unser
Stadt,NOUN,Stadt
zum,ADP,zu
Innnovationsstandort,NOUN,Innnovationsstandort
Nummer,NOUN,Nummer
Eins,PROPN,Eins
in,ADP,in
Europa,PROPN,Europa
zu,PART,zu
machen,VERB,machen
und,CCONJ,und
dafür,ADV,dafür
müssen,AUX,müssen
wir,PRON,wir
die,DET,der
Potenziale,NOUN,Potenziale
in,ADP,in
der,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
von,ADP,von
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Wirtschaft,NOUN,Wirtschaft
noch,ADV,noch
besser,ADV,gut
nutzen,VERB,nutzen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Einrichtung,NOUN,Einrichtung
des,DET,der
ersten,ADJ,erster
KMU-Büros,NOUN,KMU-Büro
nehmen,VERB,nehmen
wir,PRON,wir
ganz,ADV,ganz
gezielt,ADV,gezielt
die,DET,der
Bedarfe,NOUN,Bedarfe
der,DET,der
mehr,DET,mehr
als,ADP,als
170.000,NUM,170.000
Berliner,ADJ,Berliner
kleinen,ADJ,klein
und,CCONJ,und
mittleren,ADJ,mittlerer
Unternehmen,NOUN,Unternehmen
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
in,ADP,in
den,DET,der
Blick,NOUN,Blick
und,CCONJ,und
wollen,AUX,wollen
ihnen,PRON,ihnen
den,DET,der
Zugang,NOUN,Zugang
zu,ADP,zu
Innovationen,NOUN,Innovation
erleichtern,VERB,erleichtern
.,PUNCT,--
Welche,DET,welcher
Maßnahmen,NOUN,Maßnahme
dafür,ADV,dafür
am,PART,am
besten,ADV,gut
geeignet,ADV,geeignet
sind,AUX,sein
",",PUNCT,--
erproben,VERB,erproben
wir,PRON,wir
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
HTW,PROPN,HTW
Berlin,PROPN,Berlin
und,CCONJ,und
der,DET,der
IHK,PROPN,IHK
und,CCONJ,und
wollen,AUX,wollen
sie,PRON,sie
dann,ADV,dann
für,ADP,für
weitere,ADJ,weit
KMU-Büros,NOUN,KMU-Büro
nutzen,VERB,nutzen
.,PUNCT,--
“,PUNCT,--
Dr.,NOUN,Dr.
Ina,PROPN,Ina
Czyborra,PROPN,Czyborra
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Pflege,NOUN,Pflege
:,PUNCT,--
„,PUNCT,--
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Forschung,NOUN,Forschung
und,CCONJ,und
Wirtschaft,NOUN,Wirtschaft
gehen,VERB,gehen
in,ADP,in
Berlin,PROPN,Berlin
Hand,NOUN,Hand
in,ADP,in
Hand,NOUN,Hand
.,PUNCT,--
Dies,PRON,dieser
wird,AUX,werden
durch,ADP,durch
die,DET,der
Schaffung,NOUN,Schaffung
von,ADP,von
KMU-Büros,NOUN,KMU-Büro
nun,ADV,nun
auch,ADV,auch
für,ADP,für
kleine,ADJ,klein
und,CCONJ,und
mittlere,ADJ,mittlerer
Unternehmen,NOUN,Unternehmen
unterstützt,VERB,unterstützen
und,CCONJ,und
sorgt,VERB,sorgen
so,ADV,so
niedrigschwellig,ADV,niedrigschwellig
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
diese,PRON,dieser
für,ADP,für
die,DET,der
Stadt,NOUN,Stadt
wichtigen,ADJ,wichtig
Unternehmen,NOUN,Unternehmen
besseren,ADJ,gut
Zugang,NOUN,Zugang
zur,ADP,zu
Expertise,NOUN,Expertise
der,DET,der
Hochschulen,NOUN,Hochschule
und,CCONJ,und
Universitäten,NOUN,Universität
bekommen,VERB,bekommen
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
über,ADP,über
jeden,DET,jeder
Weg,NOUN,Weg
",",PUNCT,--
über,ADP,über
den,PRON,der
unsere,DET,unser
hervorragenden,ADJ,hervorragend
Forschungsergebnisse,NOUN,Forschungsergebnis
den,DET,der
Weg,NOUN,Weg
in,ADP,in
die,DET,der
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
damit,ADV,damit
auch,ADV,auch
die,DET,der
Stadtgesellschaft,NOUN,Stadtgesellschaft
finden,VERB,finden
.,PUNCT,--
“,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Stefanie,PROPN,Stefanie
Molthagen-Schnöring,PROPN,Molthagen-Schnöring
",",PUNCT,--
Vizepräsidentin,NOUN,Vizepräsidentin
für,ADP,für
Forschung,NOUN,Forschung
",",PUNCT,--
Transfer,NOUN,Transfer
und,CCONJ,und
Wissenschaftskommunikation,NOUN,Wissenschaftskommunikation
der,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
Technik,NOUN,Technik
und,CCONJ,und
Wirtschaft,NOUN,Wirtschaft
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Als,ADP,als
Hochschule,NOUN,Hochschule
für,ADP,für
angewandte,ADJ,angewandte
Wissenschaften,NOUN,Wissenschaft
liegt,VERB,liegen
uns,PRON,uns
der,DET,der
Kontakt,NOUN,Kontakt
zu,ADP,zu
Berliner,ADJ,Berliner
Unternehmen,NOUN,Unternehmen
besonders,ADV,besonders
am,ADP,an
Herzen,NOUN,Herzen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
KMU-Büro,NOUN,KMU-Büro
schaffen,VERB,schaffen
wir,PRON,wir
eine,DET,ein
niedrigschwellige,ADJ,niedrigschwellig
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
miteinander,ADV,miteinander
in,ADP,in
Kontakt,NOUN,Kontakt
zu,PART,zu
kommen,VERB,kommen
sowie,CCONJ,sowie
Ideen,NOUN,Idee
für,ADP,für
Kooperationen,NOUN,Kooperation
zu,PART,zu
entwickeln,VERB,entwickeln
und,CCONJ,und
umzusetzen,VERB,umsetzen
.,PUNCT,--
Dafür,ADV,dafür
werden,AUX,werden
wir,PRON,wir
in,ADP,in
Zukunft,NOUN,Zukunft
noch,ADV,noch
mehr,ADV,mehr
bei,ADP,bei
den,DET,der
Unternehmen,NOUN,Unternehmen
vor,ADP,vor
Ort,NOUN,Ort
präsent,ADV,präsent
sein,AUX,sein
–,PUNCT,--
mit,ADP,mit
Studierenden,NOUN,studierend
und,CCONJ,und
Professor*innen,NOUN,Professor*inn
der,DET,der
Hochschule,NOUN,Hochschule
und,CCONJ,und
zu,ADP,zu
Themen,NOUN,Thema
",",PUNCT,--
die,PRON,der
den,DET,der
Mittelstand,NOUN,Mittelstand
bewegen,VERB,bewegen
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Präsident,NOUN,Präsident
der,DET,der
Industrie-,X,Industrie
und,CCONJ,und
Handelskammer,NOUN,Handelskammer
Berlin,PROPN,Berlin
",",PUNCT,--
Sebastian,PROPN,Sebastian
Stietzel,PROPN,Stietzel
betont,VERB,betonen
:,PUNCT,--
„,PUNCT,--
Trotz,ADP,trotz
der,DET,der
regionalen,ADJ,regional
Dichte,NOUN,Dichte
an,ADP,an
Hochschulen,NOUN,Hochschule
und,CCONJ,und
innovativer,ADJ,innovativ
Wirtschaft,NOUN,Wirtschaft
haben,AUX,haben
es,PRON,es
vor,ADP,vor
allem,PRON,alle
kleine,ADJ,klein
Unternehmen,NOUN,Unternehmen
schwer,ADV,schwer
",",PUNCT,--
sich,PRON,sich
in,ADP,in
der,DET,der
komplexen,ADJ,komplex
Hochschulwelt,NOUN,Hochschulwelt
zu,PART,zu
orientieren,VERB,orientieren
.,PUNCT,--
Anders,ADV,anders
als,ADP,als
große,ADJ,groß
Konzerne,NOUN,Konzern
haben,AUX,haben
sie,PRON,sie
selten,ADV,selten
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
eigene,ADJ,eigen
Forschungs–,PROPN,Forschungs–
und,CCONJ,und
Entwicklungsabteilungen,NOUN,Entwicklungsabteilung
zu,PART,zu
unterhalten,VERB,unterhalten
.,PUNCT,--
Die,DET,der
Folgen,NOUN,Folge
schaden,VERB,schaden
dem,DET,der
Wirtschaftsstandort,NOUN,Wirtschaftsstandort
insgesamt,ADV,insgesamt
",",PUNCT,--
wenn,SCONJ,wenn
KMU,PROPN,KMU
Innovationsprojekte,NOUN,Innovationsprojekt
nicht,PART,nicht
umsetzen,VERB,umsetzen
können,AUX,können
",",PUNCT,--
weil,SCONJ,weil
der,DET,der
Zugang,NOUN,Zugang
zum,ADP,zu
Wissenschaftspartner,NOUN,Wissenschaftspartner
fehlt,VERB,fehlen
.,PUNCT,--
Hier,ADV,hier
schafft,VERB,schaffen
das,DET,der
neue,ADJ,neu
KMU-Büro,NOUN,KMU-Büro
Abhilfe,NOUN,Abhilfe
",",PUNCT,--
vor,ADP,vor
allem,PRON,alle
",",PUNCT,--
weil,SCONJ,weil
es,PRON,es
mit,ADP,mit
seiner,DET,sein
proaktiven,ADJ,proaktiv
Ausrichtung,NOUN,Ausrichtung
und,CCONJ,und
persönlicher,ADJ,persönlich
Ansprache,NOUN,Ansprache
kooperationssuchende,ADJ,kooperationssuchend
Unternehmen,NOUN,Unternehmen
direkt,ADV,direkt
abholt,VERB,abholen
.,PUNCT,--
Davon,ADV,davon
profitieren,VERB,profitieren
auch,ADV,auch
bereits,ADV,bereits
bestehende,ADJ,bestehend
Transferangebote,NOUN,Transferangebote
",",PUNCT,--
die,PRON,der
bislang,ADV,bislang
mangels,ADP,mangels
Bekanntheit,NOUN,Bekanntheit
ihren,DET,ihr
gut,ADV,gut
gemeinten,ADJ,gemeint
Zweck,NOUN,Zweck
verfehlen,VERB,verfehlen
.,PUNCT,--
So,ADV,so
ist,AUX,sein
das,DET,der
neue,ADJ,neu
KMU-Büro,NOUN,KMU-Büro
eine,DET,ein
Win-Win-Situation,NOUN,Win-Win-Situation
für,ADP,für
zwei,NUM,zwei
wesentliche,ADJ,wesentlich
Akteure,NOUN,Akteur
des,DET,der
Innovationsstandortes,NOUN,Innovationsstandort
Berlin,PROPN,Berlin
:,PUNCT,--
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Wirtschaft,NOUN,Wirtschaft
.,PUNCT,--
Ziel,NOUN,Ziel
muss,ADV,muss
deshalb,ADV,deshalb
sein,AUX,sein
",",PUNCT,--
dieses,DET,dieser
Modell,NOUN,Modell
auszubauen,VERB,ausbauen
und,CCONJ,und
zum,ADP,zu
Standard,NOUN,Standard
in,ADP,in
allen,DET,aller
Berliner,ADJ,Berliner
Hochschulen,NOUN,Hochschule
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
“,PUNCT,--
Wie,ADV,wie
funktioniert,VERB,funktionieren
das,DET,der
KMU-Büro,NOUN,KMU-Büro
?,PUNCT,--
Das,DET,der
KMU-Büro,NOUN,KMU-Büro
an,ADP,an
der,DET,der
HTW,PROPN,HTW
Berlin,PROPN,Berlin
soll,AUX,sollen
eine,DET,ein
Netzwerkfunktion,NOUN,Netzwerkfunktion
erfüllen,VERB,erfüllen
und,CCONJ,und
damit,ADV,damit
die,DET,der
bisherigen,ADJ,bisherig
Transferaktivitäten,NOUN,Transferaktivität
der,DET,der
Hochschule,NOUN,Hochschule
ergänzen,VERB,ergänzen
.,PUNCT,--
Im,ADP,in
Unterschied,NOUN,Unterschied
zu,ADP,zu
anderen,ADJ,anderer
Transferangeboten,NOUN,Transferangebot
hat,AUX,haben
es,PRON,es
einen,DET,ein
spezifischen,ADJ,spezifisch
Fokus,NOUN,Fokus
auf,ADP,auf
kleine,ADJ,klein
und,CCONJ,und
mittlere,ADJ,mittlerer
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
wird,AUX,werden
ein,DET,ein
proaktives,ADJ,proaktiv
Innovations-,X,Innovation
und,CCONJ,und
Kooperationsscouting,NOUN,Kooperationsscouting
in,ADP,in
die,DET,der
Wirtschaft,NOUN,Wirtschaft
hinein,ADV,hinein
betreiben,VERB,betreiben
.,PUNCT,--
Als,ADP,als
Lotse,NOUN,Lotse
und,CCONJ,und
Vernetzer,NOUN,Vernetzer
führt,VERB,führen
es,PRON,es
Problemstellungen,NOUN,Problemstellung
der,DET,der
mittelständischen,ADJ,mittelständisch
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
die,DET,der
Expertise,NOUN,Expertise
und,CCONJ,und
Kompetenzen,NOUN,Kompetenz
aus,ADP,aus
Hochschulen,NOUN,Hochschule
zusammen,ADV,zusammen
.,PUNCT,--
Es,PRON,es
soll,AUX,sollen
Transferprojekte,NOUN,Transferprojekt
anbahnen,VERB,anbahnen
und,CCONJ,und
diese,PRON,dieser
bei,ADP,bei
der,DET,der
Umsetzung,NOUN,Umsetzung
begleiten,VERB,begleiten
.,PUNCT,--
Dabei,ADV,dabei
wird,AUX,werden
stark,ADV,stark
auf,ADP,auf
aufsuchende,ADJ,aufsuchend
Aktivitäten,NOUN,Aktivität
gesetzt,VERB,setzen
:,PUNCT,--
Die,DET,der
Hochschule,NOUN,Hochschule
kommt,VERB,kommen
mit,ADP,mit
ihren,DET,ihr
Wissenschaftlerinnen,NOUN,Wissenschaftlerinn
",",PUNCT,--
Wissenschaftlern,NOUN,Wissenschaftler
und,CCONJ,und
Studierenden,NOUN,studierend
zum,ADP,zu
KMU,PROPN,KMU
.,PUNCT,--
Als,ADP,als
konkrete,ADJ,konkret
Maßnahmen,NOUN,Maßnahme
sollen,AUX,sollen
Workshops,NOUN,Workshop
in,ADP,in
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
Transfer-Road-Shows,PROPN,Transfer-Road-Show
",",PUNCT,--
digitale,ADJ,digital
Lunch-Breaks,NOUN,Lunch-Break
sowie,CCONJ,sowie
Transfer-Sprechstunden,NOUN,Transfer-Sprechstunde
in,ADP,in
IHK,PROPN,IHK
Pop-up-Büros,X,Pop-up-Büros
erprobt,VERB,erproben
werden,AUX,werden
.,PUNCT,--
Neben,ADP,neben
den,DET,der
von,ADP,von
der,DET,der
HTW,PROPN,HTW
Berlin,PROPN,Berlin
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellten,ADJ,gestellt
Ressourcen,NOUN,Ressource
unterstützt,VERB,unterstützen
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
das,DET,der
Vorhaben,NOUN,Vorhaben
mit,ADP,mit
Personalmitteln,NOUN,Personalmittel
für,ADP,für
das,DET,der
Netzwerkmanagement,NOUN,Netzwerkmanagement
und,CCONJ,und
Transferscouting,NOUN,Transferscouting
.,PUNCT,--
Die,DET,der
Industrie-,X,Industrie
und,CCONJ,und
Handelskammer,NOUN,Handelskammer
Berlin,PROPN,Berlin
als,ADP,als
Partnerin,NOUN,Partnerin
unterstützt,VERB,unterstützen
bei,ADP,bei
der,DET,der
Vermittlung,NOUN,Vermittlung
von,ADP,von
Kontakten,NOUN,Kontakt
und,CCONJ,und
bewirbt,VERB,bewirben
die,DET,der
Aktivitäten,NOUN,Aktivität
auf,ADP,auf
ihren,DET,ihr
Kanälen,NOUN,Kanal
.,PUNCT,--
Über,ADP,über
die,DET,der
HTW,PROPN,HTW
Berlin,PROPN,Berlin
Mit,ADP,mit
14.000,NUM,14.000
Studieren,NOUN,Studier
und,CCONJ,und
80,NUM,80
Studiengängen,NOUN,Studiengäng
in,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
Technik,NOUN,Technik
",",PUNCT,--
Informatik,NOUN,Informatik
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Recht,NOUN,Recht
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Gestaltung,NOUN,Gestaltung
ist,AUX,sein
die,DET,der
HTW,PROPN,HTW
Berlin,PROPN,Berlin
die,DET,der
größte,ADJ,groß
Berliner,ADJ,Berliner
Hochschule,NOUN,Hochschule
für,ADP,für
angewandte,ADJ,angewandte
Wissenschaften,NOUN,Wissenschaft
.,PUNCT,--
Sie,PRON,sie
steht,VERB,stehen
für,ADP,für
ein,DET,ein
anspruchsvolles,ADJ,anspruchsvoll
Studium,NOUN,Studium
",",PUNCT,--
qualifizierte,ADJ,qualifiziert
Absolvent*innen,NOUN,Absolvent*inn
und,CCONJ,und
praxisnahe,ADJ,praxisnah
Forschung,NOUN,Forschung
.,PUNCT,--
Die,DET,der
HTW,PROPN,HTW
Berlin,PROPN,Berlin
kooperiert,VERB,kooperieren
eng,ADV,eng
mit,ADP,mit
regionalen,ADJ,regional
und,CCONJ,und
internationalen,ADJ,international
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Institutionen,NOUN,Institution
und,CCONJ,und
leistet,VERB,leisten
mit,ADP,mit
rund,ADV,rund
200,NUM,200
anwendungsbezogenen,ADJ,anwendungsbezogen
Forschungsprojekten,NOUN,Forschungsprojekt
pro,ADP,pro
Jahr,NOUN,Jahr
wissenschaftlich,ADV,wissenschaftlich
fundierte,ADJ,fundiert
Beiträge,NOUN,Beitrag
zur,ADP,zu
technischen,ADJ,technisch
",",PUNCT,--
wirtschaftlichen,ADJ,wirtschaftlich
und,CCONJ,und
gesellschaftlichen,ADJ,gesellschaftlich
Entwicklung,NOUN,Entwicklung
.,PUNCT,--
Besonders,ADV,besonders
ausgeprägt,ADV,ausgeprägt
sind,AUX,sein
ihre,DET,ihr
Kompetenzen,NOUN,Kompetenz
in,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
„,PUNCT,--
Industrie,NOUN,Industrie
von,ADP,von
morgen,ADV,morgen
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Digitalisierung,NOUN,Digitalisierung
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Kreativwirtschaft,NOUN,Kreativwirtschaft
“,PUNCT,--
.,PUNCT,--
Laut,ADP,laut
dem,DET,der
aktuellen,ADJ,aktuell
Ranking,NOUN,Ranking
der,DET,der
Wirtschaftswoche,NOUN,Wirtschaftswoche
zählt,VERB,zählen
die,DET,der
HTW,PROPN,HTW
Berlin,PROPN,Berlin
zu,ADP,zu
den,DET,der
Top-20,NUM,Top-20
Gründungsuniversitäten,NOUN,Gründungsuniversität
in,ADP,in
Deutschland,PROPN,Deutschland
.,PUNCT,--
Pressekontakte,NOUN,Pressekontakt
:,PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
Matthias,PROPN,Matthias
Kuder,PROPN,Kuder
",",PUNCT,--
Pressesprecher,NOUN,Pressesprecher
",",PUNCT,--
matthias.kuder@senweb.berlin.de,NOUN,matthias.kuder@senweb.berlin.de
",",PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
030,NUM,030
-,NUM,-
9013,NUM,9013
-,NUM,-
7418,NUM,7418
Industrie-,X,Industrie
und,CCONJ,und
Handelskammer,NOUN,Handelskammer
Berlin,PROPN,Berlin
Claudia,PROPN,Claudia
Engfeld,PROPN,Engfeld
",",PUNCT,--
Pressesprecherin,NOUN,Pressesprecherin
",",PUNCT,--
claudia.engfeld@berlin.ihk.de,X,Claudia.engfeld@berlin.ihk.de
",",PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
030,NUM,030
-,NUM,-
31510,NUM,31510
-,NUM,--
356,NUM,356
Hochschule,NOUN,Hochschule
für,ADP,für
Technik,NOUN,Technik
und,CCONJ,und
Wirtschaft,NOUN,Wirtschaft
Berlin,PROPN,Berlin
(,PUNCT,--
HTW,PROPN,HTW
Berlin,PROPN,Berlin
),PUNCT,--
Anja,PROPN,Anja
Schuster,PROPN,Schuster
",",PUNCT,--
Leiterin,NOUN,Leiterin
Kommunikation,PROPN,Kommunikation
",",PUNCT,--
Anja.Schuster@htw-berlin.de,NOUN,Anja.Schuster@htw-berlin.de
",",PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
-,PUNCT,-
5019,NUM,5019
-,NUM,-
3937,NUM,3937
