Token,PoS,Lemma
Jahren,NOUN,Jahr
zur,ADP,zu
Zukunftshauptstadt,NOUN,Zukunftshauptstadt
zu,PART,zu
entwickeln,VERB,entwickeln
",",PUNCT,--
in,ADP,in
der,PRON,der
alle,DET,aller
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
von,ADP,von
Verbesserungen,NOUN,Verbesserung
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
profitieren,VERB,profitieren
.,PUNCT,--
Im,ADP,in
100-Tage-Programm,NOUN,100-Tage-Programm
finden,VERB,finden
sich,PRON,sich
konkrete,ADJ,konkret
Meilensteine,NOUN,Meilenstein
",",PUNCT,--
die,PRON,der
bis,ADP,bis
zum,ADP,zu
31.,ADJ,31.
März,NOUN,März
umgesetzt,VERB,umsetzen
werden,AUX,werden
.,PUNCT,--
Neben,ADP,neben
der,DET,der
Bekämpfung,NOUN,Bekämpfung
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
nimmt,VERB,nehmen
der,DET,der
Berliner,ADJ,Berliner
Senat,NOUN,Senat
wichtige,ADJ,wichtig
Projekte,NOUN,Projekt
in,ADP,in
den,DET,der
Blick,NOUN,Blick
:,PUNCT,--
Dazu,ADV,dazu
gehört,VERB,gehören
ein,DET,ein
Bündnis,NOUN,Bündnis
für,ADP,für
Wohnungsneubau,NOUN,Wohnungsneubau
und,CCONJ,und
bezahlbares,ADJ,bezahlbar
Wohnen,NOUN,wohnen
ebenso,ADV,ebenso
wie,ADP,wie
die,DET,der
Beschleunigung,NOUN,Beschleunigung
im,ADP,in
Radwegeausbau,NOUN,Radwegeausbau
und,CCONJ,und
erste,ADJ,erster
Schritte,NOUN,Schritt
zur,ADP,zu
Verbeamtung,NOUN,Verbeamtung
von,ADP,von
Lehrkräften,NOUN,Lehrkräften
.,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
wird,AUX,werden
zudem,ADV,zudem
einen,DET,ein
Haushaltsplanentwurf,NOUN,Haushaltsplanentwurf
für,ADP,für
2022,NUM,2022
/,PUNCT,--
2023,NUM,2023
beschließen,VERB,beschließen
",",PUNCT,--
den,DET,der
Landesmindestlohn,NOUN,Landesmindestlohn
auf,ADP,auf
13,NUM,13
Euro,NOUN,Euro
anheben,VERB,anheben
und,CCONJ,und
Inhalte,NOUN,Inhalt
eines,DET,ein
Berliner,ADJ,Berliner
Opferschutzgesetzes,NOUN,Opferschutzgesetz
abstimmen,VERB,abstimmen
.,PUNCT,--
Das,DET,der
Post-Corona-Hilfspaket,NOUN,Post-Corona-Hilfspaket
für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
Kultur,NOUN,Kultur
wird,AUX,werden
weiterentwickelt,VERB,weiterentwickeln
und,CCONJ,und
der,DET,der
Klimaschutz,NOUN,Klimaschutz
zur,ADP,zu
ressortübergreifenden,ADJ,ressortübergreifend
Aufgabe,NOUN,Aufgabe
des,DET,der
Senats,NOUN,Senat
erklärt,VERB,erklären
.,PUNCT,--
Für,ADP,für
eine,DET,ein
Polizeiwache,NOUN,Polizeiwache
am,ADP,an
Kottbusser,NOUN,Kottbusser
Tor,NOUN,Tor
wird,AUX,werden
ein,DET,ein
Konzeptentwurf,NOUN,Konzeptentwurf
vorgelegt,VERB,vorlegen
.,PUNCT,--
Außerdem,ADV,außerdem
werden,AUX,werden
Eckpunkte,NOUN,Eckpunkt
zum,ADP,zu
Neustartprogramm,NOUN,Neustartprogramm
für,ADP,für
die,DET,der
Wirtschaft,NOUN,Wirtschaft
festgelegt,VERB,festlegen
und,CCONJ,und
das,DET,der
erste,ADJ,erster
Stadtteilgesundheitszentrum,NOUN,Stadtteilgesundheitszentrum
Berlins,PROPN,Berlin
in,ADP,in
Neukölln,PROPN,Neukölln
eröffnet,VERB,eröffnen
.,PUNCT,--
Das,DET,der
ausführliche,ADJ,ausführlich
100-Tage-Programm,NOUN,100-Tage-Programm
des,DET,der
Berliner,ADJ,Berliner
Senats,NOUN,Senat
ist,AUX,sein
in,ADP,in
der,DET,der
folgenden,ADJ,folgend
Übersicht,NOUN,Übersicht
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Fotos,NOUN,Foto
vom,ADP,von
Auftakt,NOUN,Auftakt
der,DET,der
Senatsklausur,NOUN,Senatsklausur
stehen,VERB,stehen
zum,ADP,zu
Download,NOUN,Download
zur,ADP,zu
Verfügung,NOUN,Verfügung
:,PUNCT,--
www.berlin.de/rbmskzl/aktuelles/fotos,NOUN,www.berlin.de/rbmskzl/aktuelles/foto
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
