Token,PoS,Lemma
BA,PROPN,BA
von,ADP,von
25.,ADJ,25.
April,NOUN,April
2024,NUM,2024
bis,ADP,bis
30.,ADJ,30.
April,NOUN,April
2024,NUM,2024
3.,ADV,3.
BA,PROPN,BA
von,ADP,von
30.,ADJ,30.
April,NOUN,April
2024,NUM,2024
bis,CCONJ,bis
7.Mai,NUM,7.Mai
2024,NUM,2024
Während,ADP,während
der,DET,der
gesamten,ADJ,gesamt
Bauzeit,NOUN,Bauzeit
wird,AUX,werden
es,PRON,es
im,ADP,in
südlichen,ADJ,südlich
Bereich,NOUN,Bereich
des,DET,der
Theodor-Heuss-Platzes,NOUN,Theodor-Heuss-Platz
zu,ADP,zu
Einschränkungen,NOUN,Einschränkung
kommen,VERB,kommen
.,PUNCT,--
Der,DET,der
Busverkehr,NOUN,Busverkehr
wird,AUX,werden
ab,ADP,ab
der,DET,der
Jafféstraße,NOUN,Jafféstraße
in,ADP,in
die,DET,der
Nebenfahrbahn,NOUN,Nebenfahrbahn
der,DET,der
Heerstraße,PROPN,Heerstraße
verlegt,VERB,verlegen
.,PUNCT,--
Die,DET,der
Haltestelle,NOUN,Haltestelle
Württembergallee,NOUN,Württembergallee
befindet,VERB,befinden
sich,PRON,sich
demnach,ADV,demnach
ebenfalls,ADV,ebenfalls
in,ADP,in
der,DET,der
Nebenfahrbahn,NOUN,Nebenfahrbahn
.,PUNCT,--
Die,DET,der
aus,ADP,aus
Bundesmitteln,NOUN,Bundesmittel
finanzierten,ADJ,finanziert
Baumaßnahmen,NOUN,Baumaßnahme
sind,AUX,sein
mit,ADP,mit
der,DET,der
Straßenverkehrsbehörde,NOUN,Straßenverkehrsbehörde
und,CCONJ,und
Verkehrslenkung,NOUN,Verkehrslenkung
Berlin,PROPN,Berlin
hinsichtlich,ADP,hinsichtlich
der,DET,der
Verkehrsführung,NOUN,Verkehrsführung
abgestimmt,VERB,abstimmen
und,CCONJ,und
entsprechend,ADV,entsprechend
angeordnet,VERB,anordnen
.,PUNCT,--
Das,DET,der
Tiefbauamt,NOUN,Tiefbauamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
ist,AUX,sein
bemüht,VERB,bemühen
",",PUNCT,--
diese,DET,dieser
Arbeiten,NOUN,Arbeit
zusammen,ADV,zusammen
mit,ADP,mit
der,DET,der
bauausführenden,ADJ,bauausführend
Firma,NOUN,Firma
zügig,ADV,zügig
durchzuführen,VERB,durchführen
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
von,ADP,von
Kentzinsky,PROPN,Kentzinsky
