Token,PoS,Lemma
der,DET,der
Charité,PROPN,Charité
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
an,ADP,an
den,DET,der
Schulen,NOUN,Schule
sind,AUX,sein
unsere,DET,unser
Zukunft,NOUN,Zukunft
",",PUNCT,--
und,CCONJ,und
wir,PRON,wir
müssen,AUX,müssen
unsere,DET,unser
Lehrkräfte,NOUN,Lehrkraft
schützen,VERB,schützen
",",PUNCT,--
die,PRON,der
Tag,NOUN,Tag
ein,DET,ein
Tag,NOUN,Tag
aus,ADP,aus
zur,ADP,zu
Bildung,NOUN,Bildung
in,ADP,in
der,DET,der
Gesellschaft,NOUN,Gesellschaft
maßgeblich,ADV,maßgeblich
beitragen,VERB,beitragen
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
daher,ADV,daher
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
als,ADP,als
Arbeitsmedizinisches,ADJ,Arbeitsmedizinisch
Zentrum,NOUN,Zentrum
der,DET,der
Charité,NOUN,Charité
im,ADP,in
Rahmen,NOUN,Rahmen
unserer,DET,unser
Booster-Impfkampagne,NOUN,Booster-Impfkampagne
für,ADP,für
Behörden,NOUN,Behörde
und,CCONJ,und
Institutionen,NOUN,Institution
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
auch,ADV,auch
einen,DET,ein
Beitrag,NOUN,Beitrag
für,ADP,für
Berliner,ADJ,Berliner
Lehrkräfte,NOUN,Lehrkraft
leisten,VERB,leisten
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Schon,ADV,schon
begonnen,VERB,beginnen
haben,AUX,haben
die,DET,der
Auffrisch-Impfungen,NOUN,Auffrisch-Impfung
an,ADP,an
den,DET,der
beruflichen,ADJ,beruflich
Schulen,NOUN,Schule
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
hat,AUX,haben
inzwischen,ADV,inzwischen
auch,ADV,auch
per,ADP,per
Abfrage,NOUN,Abfrage
ermittelt,VERB,ermitteln
",",PUNCT,--
dass,SCONJ,daß
von,ADP,von
den,DET,der
gut,ADV,gut
57.000,NUM,57.000
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
an,ADP,an
den,DET,der
öffentlichen,ADJ,öffentlich
Schulen,NOUN,Schule
insgesamt,ADV,insgesamt
beschäftigt,VERB,beschäftigen
sind,AUX,sein
(,PUNCT,--
Honorarkräfte,NOUN,Honorarkräft
inklusive,ADV,inklusive
),PUNCT,--
",",PUNCT,--
"90,47",NUM,"90,47"
Prozent,NOUN,Prozent
mindestens,ADV,mindestens
doppelt,ADV,doppelt
geimpft,VERB,impfen
sowie,CCONJ,sowie
"2,87",NUM,"2,87"
Prozent,NOUN,Prozent
genesen,VERB,genesen
sind,AUX,sein
.,PUNCT,--
