Token,PoS,Lemma
Faszination,NOUN,Faszination
aus,ADP,aus
.,PUNCT,--
Merit,NOUN,Merit
Zloch,PROPN,Zloch
unterrichtet,VERB,unterrichten
Harfe,NOUN,Harfe
und,CCONJ,und
Ensemblespiel,NOUN,Ensemblespiel
in,ADP,in
Workshops,PROPN,Workshop
",",PUNCT,--
gibt,VERB,geben
Einzelunterricht,NOUN,Einzelunterricht
und,CCONJ,und
organisiert,VERB,organisieren
seit,ADP,seit
10,NUM,10
Jahren,NOUN,Jahr
ein,DET,ein
jährliches,ADJ,jährlich
Musikertreffen,NOUN,Musikertreffen
sowie,CCONJ,sowie
seit,ADP,seit
fünf,NUM,fünf
Jahren,NOUN,Jahr
ein,DET,ein
Instrumental-Kurswochenende,NOUN,Instrumental-Kurswochenende
.,PUNCT,--
Sie,PRON,sie
war,AUX,sein
Mitglied,NOUN,Mitglied
der,DET,der
norddeutschen,ADJ,norddeutsch
Folkband,NOUN,Folkband
Malbrook,PROPN,Malbrook
",",PUNCT,--
mit,ADP,mit
der,PRON,der
sie,PRON,sie
2005,NUM,2005
den,DET,der
Deutschen,ADJ,deutsch
Weltmusikpreis,NOUN,Weltmusikpreis
Ruth,PROPN,Ruth
in,ADP,in
der,DET,der
Kategorie,NOUN,Kategorie
Newcomer,PROPN,Newcomer
gewann,VERB,gewinnen
",",PUNCT,--
und,CCONJ,und
ist,AUX,sein
heute,ADV,heute
unter,ADP,unter
anderem,PRON,anderer
Musikerin,NOUN,Musikerin
beim,ADP,bei
Ensemble,NOUN,Ensemble
für,ADP,für
Frühe,NOUN,Frühe
Musik,NOUN,Musik
musica,X,musica
romana,X,romana
.,PUNCT,--
Einlass,PROPN,Einlass
sowie,CCONJ,sowie
Kaffee,NOUN,Kaffee
und,CCONJ,und
Kuchen,NOUN,Kuchen
14:30,NOUN,14:30
Uhr,NOUN,Uhr
",",PUNCT,--
Konzertbeginn,NOUN,Konzertbeginn
15:00,PROPN,15:00
Uhr,NOUN,Uhr
Eintritt,NOUN,Eintritt
:,PUNCT,--
6,NUM,6
Euro,NOUN,Euro
",",PUNCT,--
Kaffeegedeck,NOUN,Kaffeegedeck
:,PUNCT,--
"2,50",NUM,"2,50"
Euro,X,Euro
Reservierung,NOUN,Reservierung
unter,ADP,unter
Tel.,NOUN,Tel.
561,NUM,561
11,NUM,11
53,NUM,53
Eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Abt.,NOUN,Abt.
Soziales,PROPN,Soziale
Das,DET,der
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
wird,AUX,werden
gefördert,VERB,fördern
durch,ADP,durch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
FB,NOUN,FB
Kultur,NOUN,Kultur
.,PUNCT,--
Kulturring,PROPN,Kulturring
in,ADP,in
Berlin,PROPN,Berlin
e.V.im,PROPN,e.V.im
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
Carola-Neher-Straße,PROPN,Carola-Neher-Straße
112619,NUM,112619
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
+49,NOUN,+49
(,PUNCT,--
030,NUM,030
),PUNCT,--
–,PUNCT,--
561,NUM,561
61,NUM,61
70Fax,NUM,70Fax
:,PUNCT,--
+49,NOUN,+49
(,PUNCT,--
030,NUM,030
),PUNCT,--
–,PUNCT,--
530,NUM,530
21,NUM,21
933,NUM,933
E-Mail,NOUN,E-Mail
:,PUNCT,--
kulturforum@kulturring.org,PROPN,kulturforum@kulturring.org
