Token,PoS,Lemma
auf,ADP,auf
diese,DET,dieser
zustürmte,ADJ,zustürmen
und,CCONJ,und
sie,PRON,sie
mit,ADP,mit
Faustschlägen,NOUN,Faustschlag
angriff,VERB,Angriff
.,PUNCT,--
Den,DET,der
Angriffen,NOUN,Angriff
konnten,AUX,können
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
ausweichen,VERB,ausweichen
",",PUNCT,--
brachten,VERB,bringen
den,DET,der
Angreifer,NOUN,Angreifer
zu,ADP,zu
Boden,NOUN,Boden
und,CCONJ,und
fesselten,VERB,fesselen
ihn,PRON,ihn
dort,ADV,dort
.,PUNCT,--
Gegen,ADP,gegen
die,DET,der
Festnahme,NOUN,Festnahme
leistete,VERB,leisten
der,DET,der
27-Jährige,ADJ,27-Jährige
Widerstand,NOUN,Widerstand
und,CCONJ,und
versuchte,VERB,versuchen
sich,PRON,sich
selbst,ADV,selbst
zu,PART,zu
verletzten,VERB,verletzten
",",PUNCT,--
indem,SCONJ,indem
er,PRON,er
seinen,DET,sein
Kopf,NOUN,Kopf
auf,ADP,auf
den,DET,der
Boden,NOUN,Boden
schlug,VERB,schlagen
.,PUNCT,--
Dies,PRON,dieser
verhinderte,VERB,verhindern
einer,PRON,einer
der,DET,der
Beamten,NOUN,Beamter
",",PUNCT,--
indem,SCONJ,indem
er,PRON,er
den,DET,der
Kopf,NOUN,Kopf
des,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
festhielt,VERB,festhieln
.,PUNCT,--
Bei,ADP,bei
einer,DET,ein
anschließenden,ADJ,anschließend
Durchsuchung,NOUN,Durchsuchung
fanden,VERB,finden
die,DET,der
Polizisten,NOUN,Polizist
in,ADP,in
der,DET,der
Jacke,NOUN,Jacke
des,DET,der
27-Jährigen,NOUN,27-Jährige
ein,DET,ein
Messer,NOUN,Messer
und,CCONJ,und
beschlagnahmten,VERB,beschlagnahmen
es,PRON,es
.,PUNCT,--
Kurz,ADV,kurz
darauf,ADV,darauf
zeigte,VERB,zeigen
der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
keine,DET,kein
Vitalfunktionen,NOUN,Vitalfunktione
mehr,ADV,mehr
",",PUNCT,--
sodass,VERB,sodass
die,DET,der
Beamten,NOUN,Beamter
die,DET,der
Fesselung,NOUN,Fesselung
lösten,VERB,lösen
und,CCONJ,und
ihn,PRON,ihn
mehrmals,ADV,mehrmals
reanimieren,NOUN,Reanimiere
mussten,VERB,Musst
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
wurden,AUX,werden
Rettungskräfte,NOUN,Rettungskraft
alarmiert,VERB,alarmieren
",",PUNCT,--
die,PRON,der
nach,ADP,nach
ihrem,DET,ihr
Eintreffen,NOUN,eintreffen
die,DET,der
medizinischen,ADJ,medizinisch
Maßnahmen,NOUN,Maßnahme
fortführten,VERB,fortführn
und,CCONJ,und
ihn,PRON,ihn
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
brachten,VERB,bringen
.,PUNCT,--
Nach,ADP,nach
eigenen,ADJ,eigen
Angaben,NOUN,Angabe
wollte,AUX,wollen
der,DET,der
27-Jährige,NOUN,27-Jährige
verschiedene,ADJ,verschieden
Betäubungsmittel,NOUN,Betäubungsmittel
und,CCONJ,und
Alkohol,NOUN,Alkohol
zu,ADP,zu
sich,PRON,sich
genommen,VERB,nehmen
haben,AUX,haben
.,PUNCT,--
Nach,ADP,nach
Abschluss,NOUN,Abschluss
der,DET,der
ärztlichen,ADJ,ärztlich
Untersuchung,NOUN,Untersuchung
und,CCONJ,und
Behandlung,NOUN,Behandlung
im,ADP,in
Krankenhaus,NOUN,Krankenhaus
wurde,AUX,werden
er,PRON,er
dort,ADV,dort
später,ADV,spät
wieder,ADV,wieder
entlassen,VERB,entlassen
und,CCONJ,und
von,ADP,von
Polizeieinsatzkräften,NOUN,Polizeieinsatzkräfte
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
gebracht,VERB,bringen
.,PUNCT,--
Dort,ADV,dort
wurde,AUX,werden
er,PRON,er
der,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
überstellt,VERB,überstellen
",",PUNCT,--
die,PRON,der
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
der,DET,der
gefährlichen,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
und,CCONJ,und
des,DET,der
Widerstandes,NOUN,Widerstand
gegen,ADP,gegen
sowie,CCONJ,sowie
des,DET,der
tätlichen,ADJ,tätlich
Angriffes,NOUN,Angriff
auf,ADP,auf
Vollstreckungsbeamte,NOUN,vollstreckungsbeamter
führt,VERB,führen
.,PUNCT,--
