Token,PoS,Lemma
Konzept,NOUN,Konzept
der,DET,der
„,PUNCT,--
Musikalischen,ADJ,Musikalischen
Schule,NOUN,Schule
“,PUNCT,--
",",PUNCT,--
das,PRON,der
die,DET,der
Barenboim,NOUN,Barenboim
Stiftung,NOUN,Stiftung
entwickelt,VERB,entwickeln
hat,AUX,haben
",",PUNCT,--
ist,AUX,sein
die,DET,der
präzise,ADJ,präzis
Kombination,NOUN,Kombination
aus,ADP,aus
individualisiertem,ADJ,individualisiert
Lernen,NOUN,lernen
und,CCONJ,und
einem,DET,ein
detaillierten,ADJ,detailliert
musikpädagogischen,ADJ,musikpädagogisch
Konzept,NOUN,Konzept
",",PUNCT,--
das,PRON,der
den,DET,der
schulischen,ADJ,schulisch
Alltag,NOUN,Alltag
konsequent,ADV,konsequent
musikalisiert,VERB,musikalisieren
und,CCONJ,und
ergänzt,VERB,ergänzen
.,PUNCT,--
Jede,DET,jeder
Schülerin,NOUN,Schülerin
und,CCONJ,und
jeder,DET,jeder
Schüler,NOUN,Schüler
erhält,VERB,erhalten
drei,NUM,drei
Mal,NOUN,Mal
die,DET,der
Woche,NOUN,Woche
15,NUM,15
Minuten,NOUN,Minute
Einzelunterricht,NOUN,Einzelunterricht
an,ADP,an
einem,DET,ein
Instrument,NOUN,Instrument
",",PUNCT,--
zunächst,ADV,zunächst
am,ADP,an
Klavier,NOUN,Klavier
.,PUNCT,--
Dieser,DET,dieser
Unterricht,NOUN,Unterricht
ist,AUX,sein
so,ADV,so
in,ADP,in
den,DET,der
Schultag,NOUN,Schultag
integriert,VERB,integrieren
",",PUNCT,--
dass,SCONJ,dass
dieser,PRON,dieser
dadurch,ADV,dadurch
nicht,PART,nicht
verlängert,VERB,verlängern
wird,AUX,werden
.,PUNCT,--
Das,DET,der
pädagogische,ADJ,pädagogisch
Team,NOUN,Team
wird,AUX,werden
dafür,ADV,dafür
durch,ADP,durch
speziell,ADV,speziell
ausgebildete,ADJ,ausgebildet
Instrumentallehrinnen,NOUN,Instrumentallehrinn
und,CCONJ,und
-lehrer,NOUN,-lehrer
ergänzt,VERB,ergänzen
",",PUNCT,--
die,PRON,der
eng,ADV,eng
mit,ADP,mit
den,DET,der
Klassenteams,NOUN,Klassenteam
zu-sammenarbeiten,VERB,zu-sammenarbeiten
.,PUNCT,--
Medienschaffende,NOUN,Medienschaffend
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
zum,ADP,zu
Termin,NOUN,Termin
an,ADP,an
unter,ADP,unter
pressestelle@senbjf.berlin.de,ADJ,pressestelle@senbjf.berlin.de
Wichtiger,ADJ,Wichtiger
Hinweis,NOUN,Hinweis
:,PUNCT,--
Zum,ADP,zu
Termin,NOUN,Termin
gilt,VERB,gelten
für,ADP,für
alle,DET,aller
Teilnehmenden,NOUN,Teilnehmende
die,DET,der
3G-Regel,NOUN,3G-Regel
.,PUNCT,--
