Token,PoS,Lemma
Ernst,PROPN,Ernst
Klinik,PROPN,Klinik
für,ADP,für
Hals-,X,Hals
",",PUNCT,--
Nasenund,NOUN,Nasenund
Ohrenheilkunde,ADJ,Ohrenheilkunde
Unfallkrankenhaus,NOUN,Unfallkrankenhaus
Berlin,PROPN,Berlin
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Ernst,PROPN,Ernst
Haider,PROPN,Haider
Geschäftsführer,NOUN,Geschäftsführer
Unfallkrankenhaus,PROPN,Unfallkrankenhaus
Berlin,PROPN,Berlin
Dr.,NOUN,Dr.
Bernd,PROPN,Bernd
Hartmann,PROPN,Hartmann
Zentrum,NOUN,Zentrum
für,ADP,für
Schwerbrandtverletzte,NOUN,Schwerbrandtverletzt
mit,ADP,mit
Plastischer,ADJ,Plastischer
Chirurgie,NOUN,Chirurgie
Unfallkrankenhaus,PROPN,Unfallkrankenhaus
Berlin,PROPN,Berlin
Dr.,NOUN,Dr.
Nils-Olaf,PROPN,Nils-Olaf
Hübner,PROPN,Hübner
Institut,NOUN,Institut
für,ADP,für
Hygiene,NOUN,Hygiene
und,CCONJ,und
Umweltmedizin,NOUN,Umweltmedizin
Universitätsmedizin,NOUN,Universitätsmedizin
Greifswald,PROPN,Greifswald
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Christoph,PROPN,Christoph
Josten,PROPN,Joste
Präsident,NOUN,Präsident
Deutsche,ADJ,deutsch
Gesellschaft,NOUN,Gesellschaft
für,ADP,für
Unfallchirurgie,NOUN,Unfallchirurgie
Dr.,NOUN,Dr.
Johannes,PROPN,Johannes
Lemcke,PROPN,Lemcke
Klinik,NOUN,Klinik
für,ADP,für
Neurochirugie,NOUN,Neurochirugie
Unfallkrankenhaus,PROPN,Unfallkrankenhaus
Berlin,PROPN,Berlin
PD,PROPN,PD
Dr.,NOUN,Dr.
Gerrit,PROPN,Gerrit
Matthes,PROPN,Matthe
Klinik,NOUN,Klinik
für,ADP,für
Unfallchirurgie,NOUN,Unfallchirurgie
und,CCONJ,und
Orthopädie,NOUN,Orthopädie
Unfallkrankenhaus,NOUN,Unfallkrankenhaus
Berlin,PROPN,Berlin
Dr.,NOUN,Dr.
Insa,PROPN,Insa
Matthes,PROPN,Matthes
Klinik,NOUN,Klinik
für,ADP,für
Unfallchirurgie,NOUN,Unfallchirurgie
und,CCONJ,und
Orthopädie,NOUN,Orthopädie
und,CCONJ,und
Zentrum,NOUN,Zentrum
für,ADP,für
spezialisierte,ADJ,spezialisiert
Rehabilitative,ADJ,Rehabilitative
Medizin,NOUN,Medizin
Unfallkrankenhaus,PROPN,Unfallkrankenhaus
Berlin,PROPN,Berlin
Dr.,NOUN,Dr.
Michael,PROPN,Michael
Millrose,ADJ,Millrose
Abteilung,NOUN,Abteilung
für,ADP,für
Hand-,X,Hand
",",PUNCT,--
Replantationsund,NOUN,Replantationsund
Mikrochirurgie,NOUN,Mikrochirurgie
Unfallkrankenhaus,PROPN,Unfallkrankenhaus
Berlin,PROPN,Berlin
PD,PROPN,PD
Dr.,NOUN,Dr.
Jens,PROPN,Jens
Neudecker,PROPN,Neudecker
Klinik,NOUN,Klinik
für,ADP,für
Allgemein-,X,Allgemein
",",PUNCT,--
Viszeral,NOUN,Viszeral
",",PUNCT,--
Gefäß-,X,Gefäß
und,CCONJ,und
Thoraxchirurgie,NOUN,Thoraxchirurgie
Charité,PROPN,Charité
Universitätsmedizin,PROPN,Universitätsmedizin
Berlin,PROPN,Berlin
Dr.,NOUN,Dr.
Andreas,PROPN,Andreas
Niedeggen,PROPN,Niedeggen
Behandlungszentrum,NOUN,Behandlungszentrum
für,ADP,für
Rückenmarkverletzte,ADJ,Rückenmarkverletzt
Unfallkrankenhaus,NOUN,Unfallkrankenhaus
Berlin,PROPN,Berlin
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Gerald,PROPN,Gerald
Niedobitek,PROPN,Niedobitek
Institut,NOUN,Institut
für,ADP,für
Pathologie,NOUN,Pathologie
Unfallkrankenhaus,PROPN,Unfallkrankenhaus
Berlin,PROPN,Berlin
Dipl.-Psych,PROPN,Dipl.-Psych
.,PUNCT,--
Caspar,PROPN,Caspar
Ottersbach,PROPN,Ottersbach
Zentrum,NOUN,Zentrum
für,ADP,für
Klinische,ADJ,klinisch
Forschung,NOUN,Forschung
Unfallkrankenhaus,NOUN,Unfallkrankenhaus
Berlin,PROPN,Berlin
Dr.,NOUN,Dr.
Horst,PROPN,Horst
Riesenberg-Mordeja,PROPN,Riesenberg-Mordeja
Vorstand,NOUN,Vorstand
Trägerverein,PROPN,Trägerverein
Unfallkrankenhaus,PROPN,Unfallkrankenhaus
Berlin,PROPN,Berlin
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Walter,PROPN,Walter
Schaffartzik,PROPN,Schaffartzik
Klinik,NOUN,Klinik
für,ADP,für
Anästhesiologie,NOUN,Anästhesiologie
",",PUNCT,--
Intensivmedizin,NOUN,Intensivmedizin
und,CCONJ,und
Schmerztherapie,PROPN,Schmerztherapie
Unfallkrankenhaus,NOUN,Unfallkrankenhaus
Berlin,PROPN,Berlin
Dr.,NOUN,Dr.
Thomas,PROPN,Thomas
Schauer,PROPN,Schauer
Institut,NOUN,Institut
für,ADP,für
Energie-,X,Energie
und,CCONJ,und
Automatisierungstechnik,NOUN,Automatisierungstechnik
Technische,ADJ,technisch
Universität,NOUN,Universität
Berlin,PROPN,Berlin
PD,PROPN,PD
Dr.,NOUN,Dr.
Rainer,PROPN,Rainer
Seidl,PROPN,Seidl
Klinik,NOUN,Klinik
für,ADP,für
Hals-,X,Hals
",",PUNCT,--
Nasen-,X,Nase
und,CCONJ,und
Ohrenheilkunde,NOUN,Ohrenheilkunde
Unfallkrankenhaus,NOUN,Unfallkrankenhaus
Berlin,PROPN,Berlin
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Claudia,PROPN,Claudia
Spies,PROPN,Spies
Prodekanin,PROPN,Prodekanin
für,ADP,für
Studium,NOUN,Studium
und,CCONJ,und
Lehre,NOUN,Lehre
Charité,PROPN,Charité
Universitätsmedizin,PROPN,Universitätsmedizin
Berlin,PROPN,Berlin
PD,PROPN,PD
Dr.,NOUN,Dr.
Dirk,PROPN,Dirk
Stengel,PROPN,Stengel
",",PUNCT,--
MSc,PROPN,MSc
Zentrum,NOUN,Zentrum
für,ADP,für
Klinische,ADJ,klinisch
Forschung,NOUN,Forschung
Unfallkrankenhaus,PROPN,Unfallkrankenhaus
Berlin,PROPN,Berlin
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
László,PROPN,László
Ungvári,PROPN,Ungvári
Präsident,NOUN,Präsident
Technische,ADJ,technisch
Hochschule,NOUN,Hochschule
Wildau,PROPN,Wildau
Ansprechpartner,PROPN,Ansprechpartner
:,PUNCT,--
Dr.,NOUN,Dr.
med,PROPN,med
.,PUNCT,--
Jenny,PROPN,Jenny
.,PUNCT,--
E.,PROPN,E.
Dornberger,PROPN,Dornberger
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
5681,NUM,5681
-,PUNCT,--
4098,NUM,4098
Fax,NOUN,Fax
:,PUNCT,--
030,NUM,030
5681,NUM,5681
-,PUNCT,--
4093,NUM,4093
E-Mail,NOUN,E-Mail
:,PUNCT,--
zkf@ukb.de,NOUN,zkf@ukb.de
