Token,PoS,Lemma
Kooperationspartner,NOUN,Kooperationspartner
:,PUNCT,--
innen,ADV,innen
",",PUNCT,--
z.,ADP,z.
B.,NOUN,B.
Familienzentren,NOUN,Familienzentren
",",PUNCT,--
Familienservicebüros,NOUN,Familienservicebüro
",",PUNCT,--
lokalen,ADJ,lokal
Kulturschaffenden,NOUN,Kulturschaffenden
oder,CCONJ,oder
Kultureinrichtungen,NOUN,Kultureinrichtung
mit,ADP,mit
Familienangeboten,NOUN,Familienangebot
.,PUNCT,--
Neben,ADP,neben
den,DET,der
kulturellen,ADJ,kulturell
Veranstaltungen,NOUN,Veranstaltung
für,ADP,für
Familien,NOUN,Familie
freut,VERB,freuen
sich,PRON,sich
die,DET,der
jfsb,PROPN,Jfsb
über,ADP,über
Ideen,NOUN,Idee
",",PUNCT,--
die,PRON,der
kulturelles,ADJ,kulturell
Familienleben,NOUN,Familienlebe
vor,ADP,vor
Ort,NOUN,Ort
nicht,PART,nicht
nur,ADV,nur
beleben,VERB,beleben
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
verstetigen,ADJ,verstetigen
−,X,−
z.,ADP,z.
B.,NOUN,B.
durch,ADP,durch
Gespräche,NOUN,Gespräch
",",PUNCT,--
die,DET,der
Familien,NOUN,Familie
",",PUNCT,--
Fachkräfte,NOUN,Fachkräfte
der,DET,der
Familienarbeit,NOUN,Familienarbeit
und,CCONJ,und
Kultur,NOUN,Kultur
sowie,CCONJ,sowie
lokale,ADJ,lokal
Politiker,NOUN,Politiker
:,PUNCT,--
innen,ADV,innen
zusammenbringen,VERB,zusammenbringen
.,PUNCT,--
Die,DET,der
Aktionstage,NOUN,Aktionstage
für,ADP,für
Familien,NOUN,Familie
&,CCONJ,&
Kultur,NOUN,Kultur
2022,NUM,2022
haben,AUX,haben
das,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Familien,NOUN,Familie
mittendrin,ADV,mittendrin
“,PUNCT,--
und,CCONJ,und
sollen,AUX,sollen
ein,DET,ein
Beitrag,NOUN,Beitrag
für,ADP,für
mehr,DET,mehr
Inklusion,NOUN,Inklusion
und,CCONJ,und
Barrierefreiheit,NOUN,Barrierefreiheit
sein,AUX,sein
.,PUNCT,--
Projektanträge,NOUN,Projektantrag
können,AUX,können
bis,ADP,bis
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
15.,ADJ,15.
Dezember,NOUN,Dezember
2021,NUM,2021
eingereicht,VERB,einreichen
werden,AUX,werden
.,PUNCT,--
Dafür,ADV,dafür
müssen,AUX,müssen
Sie,PRON,sie
lediglich,ADV,lediglich
das,DET,der
Antragsformular,NOUN,Antragsformular
von,ADP,von
der,DET,der
Webseite,NOUN,Webseite
(,PUNCT,--
https://jfsb.de,X,https://jfsb.de
/,PUNCT,/
),PUNCT,--
ausfüllen,VERB,ausfüllen
und,CCONJ,und
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
brauer@jfsb.de,NOUN,Brauer@jfsb.de
einsenden,ADJ,einsenden
.,PUNCT,--
Kontakt,NOUN,Kontakt
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
Jugend-,X,Jugend
und,CCONJ,und
Familienstiftung,NOUN,Familienstiftung
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
Obentrautstraße,PROPN,Obentrautstraße
55,NUM,55
",",PUNCT,--
10963,NUM,10963
Berlin,PROPN,Berlin
Mareen,NOUN,Maree
Brauer,ADJ,Brauer
E-Mail,NOUN,E-Mail
:,PUNCT,--
brauer@jfsb.de,NOUN,brauer@jfsb.de
|,NUM,|
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
–,PUNCT,--
28,NUM,28
47,NUM,47
019,NUM,019
12,NUM,12
