Token,PoS,Lemma
uns,PRON,uns
auch,ADV,auch
für,ADP,für
einen,DET,ein
besseren,ADJ,gut
Arbeits-,X,Arbeit
und,CCONJ,und
Gesundheitsschutz,NOUN,Gesundheitsschutz
für,ADP,für
alle,DET,aller
Beschäftigten,NOUN,beschäftigter
.,PUNCT,--
Erstmals,ADV,erstmals
1984,NUM,1984
in,ADP,in
Kanada,PROPN,Kanada
begangen,VERB,begehen
",",PUNCT,--
ruft,VERB,rufen
seit,ADP,seit
2011,NUM,2011
auch,ADV,auch
der,DET,der
Deutsche,ADJ,deutsch
Gewerkschaftsbund,NOUN,Gewerkschaftsbund
zum,ADP,zu
Workers,NOUN,Worker
’,PROPN,’
Memorial,PROPN,Memorial
Day,PROPN,Day
auf,ADP,auf
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
der,DET,der
Veranstaltung,NOUN,Veranstaltung
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
hier,ADV,hier
.,PUNCT,--
Am,ADP,an
Standort,NOUN,Standort
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
wird,AUX,werden
die,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
am,ADP,an
28.,ADJ,28.
April,NOUN,April
",",PUNCT,--
um,ADP,um
09.45,NUM,09.45
Uhr,NOUN,Uhr
anlässlich,ADV,anlässlich
des,DET,der
Workers,NOUN,Worker
‘,PUNCT,--
Memorial,PROPN,Memorial
Day,PROPN,Day
eine,DET,ein
Beflaggung,NOUN,Beflaggung
vornehmen,VERB,vornehmen
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
presse@ba-fk.berlin.de,X,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
