Token,PoS,Lemma
in,ADP,in
Deutschland,PROPN,Deutschland
und,CCONJ,und
der,DET,der
Welt,NOUN,Welt
ein,DET,ein
noch,ADV,noch
stärkeres,ADJ,stark
Bewusstsein,NOUN,Bewusstsein
für,ADP,für
einen,DET,ein
schonenden,ADJ,schonend
Umgang,NOUN,Umgang
mit,ADP,mit
Ressourcen,NOUN,Ressource
und,CCONJ,und
der,DET,der
Notwendigkeit,NOUN,Notwendigkeit
eines,DET,ein
nachhaltigen,ADJ,nachhaltig
Lebens,NOUN,Leben
.,PUNCT,--
Hierfür,ADV,Hierfür
spielt,VERB,spielen
Bildung,NOUN,Bildung
für,ADP,für
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
eine,DET,ein
Schlüsselrolle,NOUN,Schlüsselrolle
.,PUNCT,--
“,PUNCT,--
Wie,ADV,wie
wichtig,ADV,wichtig
das,DET,der
Engagement,NOUN,Engagement
angesichts,ADP,angesichts
der,DET,der
aktuellen,ADJ,aktuell
globalen,ADJ,global
Herausforderungen,NOUN,Herausforderung
ist,AUX,sein
",",PUNCT,--
betonte,VERB,betonen
DUK-Präsidentin,NOUN,DUK-Präsidentin
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Maria,PROPN,Maria
Böhmer,PROPN,Böhmer
:,PUNCT,--
„,PUNCT,--
Die,DET,der
neuesten,ADJ,neu
Warnungen,NOUN,Warnung
von,ADP,von
Weltklimarat,NOUN,Weltklimarat
und,CCONJ,und
Weltbiodiversitätsrat,NOUN,Weltbiodiversitätsrat
zeigen,VERB,zeigen
:,PUNCT,--
für,ADP,für
eine,DET,ein
zukunftsfähige,ADJ,zukunftsfähig
Welt,NOUN,Welt
brauchen,VERB,brauchen
wir,PRON,wir
schnelle,ADJ,schnell
und,CCONJ,und
weitreichende,ADJ,weitreichend
Veränderungen,NOUN,Veränderung
.,PUNCT,--
Wie,ADP,wie
Nachhaltigkeit,NOUN,Nachhaltigkeit
gelebt,VERB,leben
und,CCONJ,und
erfahrbar,ADV,erfahrbar
werden,AUX,werden
kann,AUX,können
",",PUNCT,--
das,PRON,der
zeigen,VERB,zeigen
unsere,DET,unser
81,NUM,81
herausragenden,ADJ,herausragend
Bildungsinitiativen,ADJ,Bildungsinitiativ
Tag,NOUN,Tag
für,ADP,für
Tag,NOUN,Tag
“,PUNCT,--
.,PUNCT,--
UNESCO-Weltaktionsprogramm,NOUN,UNESCO-Weltaktionsprogramm
Bildung,NOUN,Bildung
für,ADP,für
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
Seit,ADP,seit
2016,NUM,2016
zeichnen,VERB,zeichnen
das,DET,der
BMBF,PROPN,BMBF
und,CCONJ,und
die,DET,der
DUK,PROPN,DUK
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
nationalen,ADJ,national
Umsetzung,NOUN,Umsetzung
des,DET,der
UNESCO-Weltaktionsprogramms,NOUN,UNESCO-Weltaktionsprogramm
Bildung,NOUN,Bildung
für,ADP,für
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
einmal,ADV,einmal
im,ADP,in
Jahr,NOUN,Jahr
Bildungsinitiativen,NOUN,Bildungsinitiativen
aus,ADP,aus
.,PUNCT,--
Nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
bedeutet,VERB,bedeuten
Menschenwürde,NOUN,Menschenwürde
und,CCONJ,und
Chancengerechtigkeit,NOUN,Chancengerechtigkeit
für,ADP,für
alle,PRON,alle
in,ADP,in
einer,DET,ein
intakten,ADJ,intakt
Umwelt,NOUN,Umwelt
zu,PART,zu
verwirklichen,VERB,verwirklichen
.,PUNCT,--
Bildung,NOUN,Bildung
ist,AUX,sein
für,ADP,für
eine,DET,ein
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
zentral,ADV,zentral
.,PUNCT,--
Sie,PRON,sie
versetzt,VERB,versetzen
Menschen,NOUN,Mensch
in,ADP,in
die,DET,der
Lage,NOUN,Lage
",",PUNCT,--
Entscheidungen,NOUN,Entscheidung
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
zu,PART,zu
treffen,VERB,treffen
und,CCONJ,und
abzuschätzen,VERB,abzuschätzen
",",PUNCT,--
wie,SCONJ,wie
sich,PRON,sich
eigene,ADJ,eigen
Handlungen,NOUN,Handlung
auf,ADP,auf
künftige,ADJ,künftig
Generationen,NOUN,Generation
oder,CCONJ,oder
das,DET,der
Leben,NOUN,Leben
in,ADP,in
anderen,ADJ,anderer
Weltregionen,NOUN,Weltregionen
auswirken,VERB,auswirken
.,PUNCT,--
Der,DET,der
Bildungsverbund,NOUN,Bildungsverbund
Moabit,NOUN,Moabit
richtet,VERB,richten
sein,DET,sein
gesamtes,ADJ,gesamt
Handeln,NOUN,handeln
neben,ADP,neben
Lerninhalten,NOUN,Lerninhalt
",",PUNCT,--
Methoden,NOUN,Methode
und,CCONJ,und
Lernprozessen,NOUN,Lernprozesse
auf,ADP,auf
BNE,PROPN,BNE
aus,ADP,aus
.,PUNCT,--
Somit,ADV,somit
wird,AUX,werden
dazu,ADV,dazu
bei,ADP,bei
getragen,VERB,tragen
",",PUNCT,--
BNE,PROPN,BNE
strukturell,ADV,strukturell
in,ADP,in
der,DET,der
berliner,ADJ,Berliner
Bildungslandschaft,NOUN,Bildungslandschaft
zu,PART,zu
verankern,VERB,verankern
.,PUNCT,--
Für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Die,DET,der
ausgezeichneten,ADJ,ausgezeichnet
Initiativen,NOUN,Initiative
:,PUNCT,--
www.bne-portal.de/auszeichnungen,ADJ,www.bne-portal.de/auszeichnungen
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
Bildung,NOUN,Bildung
und,CCONJ,und
Forschung,NOUN,Forschung
:,PUNCT,--
www.bmbf.de/bne,PROPN,www.bmbf.de/bne
Naturwissenschaftlicher,NOUN,Naturwissenschaftlicher
und,CCONJ,und
kultureller,ADJ,kulturell
Bildungsverbund,NOUN,Bildungsverbund
Moabit,PROPN,Moabit
:,PUNCT,--
www.bildungsverbund-moabit.de,ADJ,www.bildungsverbund-moabit.de
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Büro,NOUN,Büro
Büttner,NOUN,Büttner
&,CCONJ,&
Partner,NOUN,Partner
",",PUNCT,--
Thomas,PROPN,Thomas
Büttner,PROPN,Büttner
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
0331-,PROPN,0331-
7044092,NUM,7044092
",",PUNCT,--
Mobil,PROPN,Mobil
:,PUNCT,--
0163-,NUM,0163-
7321462,NUM,7321462
E-Mail,NOUN,E-Mail
:,PUNCT,--
buettner@prozessberatung.org,PROPN,buettner@prozessberatung.org
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Sachgebiet,NOUN,Sachgebiet
Kulturelle,ADJ,Kulturelle
Bildung,NOUN,Bildung
",",PUNCT,--
Carola,PROPN,Carola
Tinius,PROPN,Tinius
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
carola.tinius@ba-mitte.berlin.de,PROPN,carola.tinius@ba-mitte.berlin.de
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
-,PUNCT,--
9018,NUM,9018
33486,NUM,33486
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamt,NOUN,Naturschutzamt
",",PUNCT,--
Ines,ADJ,Ines
Blumenthal,X,Blumenthal
E-Mail,NOUN,E-Mail
:,PUNCT,--
ines.blumenthal@ba-mitte.berlin.de,NOUN,ines.blumenthal@ba-mitte.berlin.de
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
030-,PROPN,030-
901824384,NUM,901824384
",",PUNCT,--
Mobil,PROPN,Mobil
:,PUNCT,--
0173-,NUM,0173-
6254834,NUM,6254834
