Token,PoS,Lemma
48,NUM,48
Stück,NOUN,Stück
mit,ADP,mit
einem,DET,ein
Hochstamm,NOUN,Hochstamm
von,ADP,von
16,NUM,16
bis,CCONJ,bis
18,NUM,18
cm,PROPN,cm
sowie,CCONJ,sowie
8,NUM,8
Stück,NOUN,Stück
mit,ADP,mit
einem,DET,ein
Hochstamm,NOUN,Hochstamm
von,ADP,von
18,NUM,18
bis,CCONJ,bis
20,NUM,20
cm,PROPN,cm
.,PUNCT,--
Trotz,ADP,trotz
späteren,ADJ,spät
Baubeginns,NOUN,Baubeginn
sind,AUX,sein
die,DET,der
Baumfällungen,NOUN,Baumfällung
bereits,ADV,bereits
jetzt,ADV,jetzt
erforderlich,ADV,erforderlich
",",PUNCT,--
da,SCONJ,da
Fällgenehmigungen,NOUN,Fällgenehmigung
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
vom,ADP,von
1.,ADJ,1.
März,NOUN,März
bis,ADP,bis
30.,ADJ,30.
September,NOUN,September
aus,ADP,aus
Tierschutzgründen,NOUN,Tierschutzgründe
nicht,PART,nicht
ausgeführt,VERB,ausführen
werden,AUX,werden
dürfen,AUX,dürfen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Wilfried,PROPN,Wilfried
Nünthel,PROPN,Nünthel
Telefon,PROPN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
4200,NUM,4200
|,NUM,|
E-Mail,NOUN,E-Mail
