Token,PoS,Lemma
Treptow-Köpenick,PROPN,Treptow-Köpenick
im,ADP,in
Jahr,NOUN,Jahr
2004,NUM,2004
bekennt,VERB,bekennen
sich,PRON,sich
der,DET,der
Bezirk,NOUN,Bezirk
zu,ADP,zu
einer,DET,ein
nachhaltigen,ADJ,nachhaltig
",",PUNCT,--
zukunftsfähigen,ADJ,zukunftsfähig
sozial,ADV,sozial
gerechten,ADJ,gerecht
",",PUNCT,--
ökonomisch,ADV,ökonomisch
tragfähigen,VERB,Tragfähig
und,CCONJ,und
die,DET,der
Umwelt,NOUN,Umwelt
schützenden,ADJ,schützend
Entwicklung,NOUN,Entwicklung
.,PUNCT,--
In,ADP,in
der,DET,der
Neuausrichtung,NOUN,Neuausrichtung
der,DET,der
Lokalen,ADJ,Lokal
Agenda,NOUN,Agenda
21,NUM,21
zu,ADP,zu
einer,DET,ein
Kommunalen,ADJ,kommunal
Nachhaltigkeitsstrategie,NOUN,Nachhaltigkeitsstrategie
anhand,ADP,anhand
der,DET,der
17,NUM,17
SDG,PROPN,SDG
(,PUNCT,--
Sustainable,PROPN,Sustainable
Development,PROPN,Development
Goals,NOUN,Goals
;,PUNCT,--
Globale,ADJ,global
Nachhaltigkeitsziele,NOUN,Nachhaltigkeitsziel
),PUNCT,--
lässt,VERB,lässen
sich,PRON,sich
das,DET,der
Refill-Projekt,NOUN,Refill-Projekt
dem,DET,der
Ziel,NOUN,Ziel
6,NUM,6
:,PUNCT,--
„,PUNCT,--
Sauberes,NOUN,Sauberes
Wasser,NOUN,Wasser
und,CCONJ,und
Sanitäranlagen,NOUN,Sanitäranlag
“,PUNCT,--
sowie,CCONJ,sowie
dem,DET,der
Ziel,NOUN,Ziel
3,NUM,3
:,PUNCT,--
„,PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Wohlergehen,NOUN,Wohlergehen
“,PUNCT,--
zuordnen,VERB,zuordnen
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
trägt,VERB,tragen
außerdem,ADV,außerdem
dazu,ADV,dazu
bei,ADP,bei
",",PUNCT,--
den,DET,der
CO2-Ausstoß,NOUN,CO2-Ausstoß
zu,PART,zu
reduzieren,VERB,reduzieren
.,PUNCT,--
Um,SCONJ,um
unnötigen,ADJ,unnötig
Plastikmüll,NOUN,Plastikmüll
zu,PART,zu
vermeiden,VERB,vermeiden
",",PUNCT,--
stehen,VERB,stehen
an,ADP,an
dem,DET,der
neuen,ADJ,neu
Automaten,NOUN,Automat
in,ADP,in
der,DET,der
Hans-Schmidt-Straße,PROPN,Hans-Schmidt-Straße
keine,DET,kein
Einwegbecher,NOUN,Einwegbecher
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Hier,ADV,hier
haben,AUX,haben
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
die,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
des,DET,der
Sozialamtes,NOUN,Sozialamt
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
ihre,DET,ihr
eigenen,ADJ,eigen
Trinkflaschen,NOUN,Trinkflasche
kostenlos,ADV,kostenlos
aufzufüllen,VERB,aufzufüllen
.,PUNCT,--
Die,DET,der
neue,ADJ,neu
Amtsleiterin,NOUN,Amtsleiterin
des,DET,der
Sozialamtes,NOUN,Sozialamt
",",PUNCT,--
Frau,NOUN,Frau
Wallukat,PROPN,Wallukat
",",PUNCT,--
und,CCONJ,und
ihre,DET,ihr
Mitarbeitenden,NOUN,Mitarbeitende
nehmen,VERB,nehmen
das,DET,der
zusätzliche,ADJ,zusätzlich
Angebot,NOUN,Angebot
in,ADP,in
ihrem,DET,ihr
Dienstgebäude,NOUN,Dienstgebäude
gern,ADV,gern
an,ADP,an
.,PUNCT,--
Nach,ADP,nach
einer,DET,ein
Analyse,NOUN,Analyse
der,DET,der
Nutzungshäufigkeit,NOUN,Nutzungshäufigkeit
ist,AUX,sein
die,DET,der
Aufstellung,NOUN,Aufstellung
weiterer,ADJ,weit
Zapfstationen,NOUN,Zapfstation
in,ADP,in
den,DET,der
Dienstgebäuden,NOUN,Dienstgebäud
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
in,ADP,in
Planung,NOUN,Planung
.,PUNCT,--
