Token,PoS,Lemma
Installationen,NOUN,Installation
aus,ADP,aus
Gesang,NOUN,Gesang
",",PUNCT,--
Malerei,NOUN,Malerei
",",PUNCT,--
Zeichnung,NOUN,Zeichnung
",",PUNCT,--
Skulptur,NOUN,Skulptur
und,CCONJ,und
Performance,NOUN,Performance
in,ADP,in
theatralen,ADJ,theatral
Settings,NOUN,Setting
.,PUNCT,--
Zeichnungen,NOUN,Zeichnung
seltsam,ADV,seltsam
anmutender,ADJ,anmutend
Mischwesen,NOUN,Mischwese
und,CCONJ,und
eigentümlicher,ADJ,eigentümlich
Wappen,NOUN,Wappe
werden,AUX,werden
zusammen,ADV,zusammen
mit,ADP,mit
E-Gitarren,NOUN,E-Gitarre
an,ADP,an
Wänden,NOUN,Wand
oder,CCONJ,oder
über,ADP,über
einem,DET,ein
Konzertflügel,NOUN,Konzertflügel
installiert,VERB,installieren
.,PUNCT,--
Elektromagnetische,ADJ,elektromagnetisch
Interfaces,NOUN,Interfaces
an,ADP,an
den,DET,der
Saiten,NOUN,Sait
der,DET,der
Gitarren,NOUN,Gitarre
reagieren,VERB,reagieren
auf,ADP,auf
die,DET,der
Anwesenheit,NOUN,Anwesenheit
der,DET,der
Besucher*innen,NOUN,Besucher*inn
und,CCONJ,und
übersetzen,VERB,übersetzen
sie,PRON,sie
in,ADP,in
Klänge,NOUN,Klänge
.,PUNCT,--
Kuratiert,VERB,Kuratiert
von,ADP,von
:,PUNCT,--
Veronika,PROPN,Veronika
Witte,PROPN,Witte
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.kunstverein-tiergarten.de,ADJ,www.kunstverein-tiergarten.de
Ausstellung,NOUN,Ausstellung
:,PUNCT,--
9.,ADJ,9.
6.,NUM,6.
–,PUNCT,--
30.,ADJ,30.
7.,ADJ,7.
2022,NUM,2022
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Di.,PROPN,Di.
–,PUNCT,--
Sa.,NOUN,Sa.
:,PUNCT,--
12,NUM,12
–,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Galerie,NOUN,Galerie
Nord,NOUN,Nord
|,NUM,|
Kunstverein,NOUN,Kunstverein
Tiergarten,PROPN,Tiergarten
",",PUNCT,--
Turmstraße,PROPN,Turmstraße
75,NUM,75
",",PUNCT,--
10551,NUM,10551
Berlin,PROPN,Berlin
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Stefanie,PROPN,Stefanie
Remlinger,PROPN,Remlinger
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
33500,NUM,33500
