Token,PoS,Lemma
",",PUNCT,--
der,PRON,der
als,ADP,als
Grundlage,NOUN,Grundlage
für,ADP,für
die,DET,der
folgenden,ADJ,folgend
Planungsschritte,NOUN,Planungsschritte
dient,VERB,dienen
",",PUNCT,--
wird,AUX,werden
noch,ADV,noch
vor,ADP,vor
seiner,DET,sein
Fertigstellung,NOUN,Fertigstellung
in,ADP,in
einer,DET,ein
weiteren,ADJ,weit
öffentlichen,ADJ,öffentlich
Informationsveranstaltung,NOUN,Informationsveranstaltung
im,ADP,in
Herbst,NOUN,Herbst
2023,NUM,2023
vorgestellt,VERB,vorstellen
.,PUNCT,--
Die,DET,der
Bürgerschaft,NOUN,Bürgerschaft
hat,AUX,haben
dann,ADV,dann
erneut,ADV,erneut
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
mit,ADP,mit
ihren,DET,ihr
Hinweisen,NOUN,Hinweis
zur,ADP,zu
weiteren,ADJ,weit
Qualifizierung,NOUN,Qualifizierung
der,DET,der
Planung,NOUN,Planung
beizutragen,VERB,beitragen
.,PUNCT,--
Weiterführende,ADJ,weiterführend
Informationen,NOUN,Information
zum,ADP,zu
ausgewählten,ADJ,ausgewählt
Konzept,NOUN,Konzept
sowie,CCONJ,sowie
zu,ADP,zu
den,DET,der
anderen,ADJ,anderer
Verfahrensbeiträgen,NOUN,Verfahrensbeiträg
finden,VERB,finden
Sie,PRON,sie
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
:,PUNCT,--
,PROPN,
https://werkstattverfahren-gbk.berlin.de,X,https://werkstattverfahren-gbk.berlin.de
/,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
städtebaulichen,ADJ,städtebaulich
Entwicklungsmaßnahme,NOUN,Entwicklungsmaßnahme
ehemaliger,ADJ,ehemalig
Güterbahnhof,NOUN,Güterbahnhof
Köpenick,PROPN,Köpenick
und,CCONJ,und
zur,ADP,zu
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
,PUNCT,
https://www.berlin.de/sen/stadtentwicklung/neue-stadtquartiere/ehemaliger-gueterbahnhof-koepenick,NOUN,https://www.berlin.de/sen/stadtentwicklung/neue-stadtquartiere/ehemaliger-gueterbahnhof-koepenick
/,PUNCT,--
,PROPN,
https://mein.berlin.de/projekte/vorbereitende-untersuchungen-ehemaliger-guterbahnh,PROPN,https://mein.berlin.de/projekte/vorbereitende-untersuchungen-ehemaliger-guterbahnh
/,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
unseren,DET,unser
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Facebook,PROPN,Facebook
!,PUNCT,--
