Token,PoS,Lemma
Franz,PROPN,Franz
Schulz,PROPN,Schulz
(,PUNCT,--
Grüne,NOUN,grüne
),PUNCT,--
",",PUNCT,--
betont,VERB,betonen
insbesondere,ADV,insbesondere
",",PUNCT,--
dass,SCONJ,dass
„,PUNCT,--
damit,ADV,damit
auch,ADV,auch
die,DET,der
Besetzung,NOUN,Besetzung
oder,CCONJ,oder
Wiederbesetzung,NOUN,Wiederbesetzung
vorhandener,ADJ,vorhanden
Stellen,NOUN,Stelle
möglich,ADV,möglich
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
",",PUNCT,--
lobte,VERB,loben
„,PUNCT,--
das,DET,der
Verständnis,NOUN,Verständnis
des,DET,der
Senats,NOUN,Senat
und,CCONJ,und
insbesondere,ADV,insbesondere
von,ADP,von
Klaus,PROPN,Klaus
Wowereit,PROPN,Wowereit
für,ADP,für
die,DET,der
Nöte,NOUN,Not
der,DET,der
Bezirke,NOUN,Bezirk
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Ankündigung,NOUN,Ankündigung
der,DET,der
Fraktionsvorsitzenden,NOUN,Fraktionsvorsitzender
Raed,PROPN,Raed
Saleh,PROPN,Saleh
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
und,CCONJ,und
Florian,PROPN,Florian
Graf,PROPN,Graf
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
vom,ADP,von
Dezember,NOUN,Dezember
",",PUNCT,--
die,PRON,der
eine,DET,ein
Aufstockung,NOUN,Aufstockung
von,ADP,von
50,NUM,50
Mio.,NOUN,Mio.
Euro,NOUN,Euro
für,ADP,für
gestiegene,ADJ,gestiegen
Sachkosten,NOUN,Sachkosten
angekündigt,VERB,ankündigen
hatten,AUX,haben
",",PUNCT,--
ist,AUX,sein
im,ADP,in
Haushaltsentwurf,NOUN,Haushaltsentwurf
des,DET,der
Senats,NOUN,Senat
leider,ADV,leider
noch,ADV,noch
nicht,PART,nicht
umgesetzt,VERB,umsetzen
.,PUNCT,--
Die,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
erwarten,VERB,erwarten
allerdings,ADV,allerdings
",",PUNCT,--
dass,SCONJ,dass
diese,DET,dieser
Summe,NOUN,Summe
–,PUNCT,--
zusätzlich,ADV,zusätzlich
zu,ADP,zu
den,DET,der
in,ADP,in
Aussicht,NOUN,Aussicht
gestellten,ADJ,gestellt
Personalmitteln,NOUN,Personalmittel
–,PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Haushaltsberatungen,NOUN,Haushaltsberatung
des,DET,der
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
für,ADP,für
die,DET,der
Bezirke,NOUN,Bezirk
freigegeben,VERB,freigeben
werden,AUX,werden
.,PUNCT,--
Insgesamt,ADV,insgesamt
würden,AUX,werden
die,DET,der
Bezirkshaushalte,NOUN,Bezirkshaushalt
dann,ADV,dann
voraussichtlich,ADV,voraussichtlich
um,ADP,um
knapp,ADV,knapp
100,NUM,100
Millionen,NOUN,Million
Euro,NOUN,Euro
entlastet,VERB,entlasten
.,PUNCT,--
