Token,PoS,Lemma
In,ADP,in
der,DET,der
Szene,NOUN,Szene
sind,AUX,sein
neben,ADP,neben
unorgani-sierten,ADJ,unorgani-siert
Einzelpersonen,NOUN,Einzelperson
auch,ADV,auch
mehrere,DET,mehrere
Gruppierungen,NOUN,Gruppierung
aktiv,ADV,aktiv
.,PUNCT,--
Verfassungsschutzrelevante,ADJ,verfassungsschutzrelevant
Staatsdelegitimierung,NOUN,Staatsdelegitimierung
Dieser,DET,dieser
neue,ADJ,neu
verfassungsfeindliche,ADJ,verfassungsfeindlich
Phänomenbereich,NOUN,Phänomenbereich
wurde,AUX,werden
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
erstmalig,ADV,erstmalig
im,ADP,in
Berliner,ADJ,Berliner
Verfassungsschutzbericht,NOUN,Verfassungsschutzbericht
erwähnt,VERB,erwähnen
.,PUNCT,--
Das,DET,der
Phänomen,NOUN,Phänomen
ist,AUX,sein
im,ADP,in
Zuge,NOUN,Zug
der,DET,der
Proteste,NOUN,Protest
ge-gen,ADP,ge-gen
die,DET,der
staatlichen,ADJ,staatlich
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Eindämmung,NOUN,Eindämmung
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
entstanden,VERB,entstehen
.,PUNCT,--
Einzel-personen,NOUN,Einzel-personen
und,CCONJ,und
Gruppierungen,NOUN,Gruppierung
haben,AUX,haben
sich,PRON,sich
in,ADP,in
Teilen,NOUN,Teil
zunehmend,ADV,zunehmend
radikalisiert,VERB,radikalisieren
.,PUNCT,--
Die,DET,der
Prognose,NOUN,Prognose
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
sich,PRON,sich
nicht,PART,nicht
nur,ADV,nur
um,ADP,um
ein,DET,ein
vorübergehendes,ADJ,vorübergehend
Phänomen,NOUN,Phänomen
handelt,VERB,handeln
",",PUNCT,--
hat,AUX,haben
sich,PRON,sich
bewahrheitet,VERB,bewahrheiten
.,PUNCT,--
Die,DET,der
Strukturen,NOUN,Struktur
dieser,DET,dieser
Szene,NOUN,Szene
haben,AUX,haben
sich,PRON,sich
auch,ADV,auch
in,ADP,in
Berlin,PROPN,Berlin
gefestigt,VERB,festigen
.,PUNCT,--
Das,DET,der
Personenpotenzial,NOUN,Personenpotenzial
der,DET,der
verfassungsschutzrelevanten,ADJ,verfassungsschutzrelevant
Staatsdelegitimierung,NOUN,Staatsdelegitimierung
beläuft,VERB,belaufen
sich,PRON,sich
in,ADP,in
Berlin,PROPN,Berlin
auf,ADP,auf
ca.,ADV,ca.
150,NUM,150
Perso-nen,NOUN,Perso-n
.,PUNCT,--
Islamismus,NOUN,Islamismus
Unverändert,ADV,unverändert
groß,ADV,groß
ist,AUX,sein
das,DET,der
Bedrohungspotenzial,NOUN,Bedrohungspotenzial
",",PUNCT,--
das,PRON,der
in,ADP,in
Berlin,PROPN,Berlin
von,ADP,von
islamistischen,ADJ,islamistisch
Bestrebun-gen,NOUN,Bestrebun-gen
ausgeht,VERB,ausgehen
.,PUNCT,--
Das,DET,der
islamistische,ADJ,islamistisch
Personenpotenzial,NOUN,Personenpotenzial
beläuft,VERB,belaufen
sich,PRON,sich
auf,ADP,auf
2.270,NUM,2.270
Personen,NOUN,Person
und,CCONJ,und
ist,AUX,sein
im,ADP,in
Vergleich,NOUN,Vergleich
zum,ADP,zu
Vorjahr,NOUN,Vorjahr
leicht,ADV,leicht
angestiegen,VERB,ansteigen
(,PUNCT,--
2021,NUM,2021
:,PUNCT,--
2.260,NUM,2.260
),PUNCT,--
.,PUNCT,--
Weiterhin,ADV,weiterhin
bildet,VERB,bilden
das,DET,der
salafistische,ADJ,salafistisch
Personenpotenzial,NOUN,Personenpotenzial
mit,ADP,mit
1.100,NUM,1.100
Personen,NOUN,Person
die,DET,der
größte,ADJ,groß
Gruppe,NOUN,Gruppe
innerhalb,ADP,innerhalb
des,DET,der
islamistischen,ADJ,islamistisch
Spektrums,NOUN,Spektrum
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Daneben,ADV,daneben
bleiben,VERB,bleiben
auch,ADV,auch
andere,PRON,anderer
in,ADP,in
Berlin,PROPN,Berlin
aktive,ADJ,aktiv
islamistischen,ADJ,islamistisch
Gruppierungen,NOUN,Gruppierung
ein,DET,ein
Beobach-tungsschwerpunkt,NOUN,Beobach-tungsschwerpunkt
des,DET,der
Berliner,ADJ,Berliner
Verfassungsschutzes,NOUN,Verfassungsschutz
.,PUNCT,--
Vereint,VERB,vereinen
in,ADP,in
ihrem,DET,ihr
Hass,NOUN,Hass
auf,ADP,auf
den,DET,der
Staat,NOUN,Staat
Is-rael,PROPN,Is-rael
traten,VERB,treten
die,DET,der
Anhängerinnen,NOUN,Anhängerinne
und,CCONJ,und
Anhänger,NOUN,Anhänger
der,DET,der
HAMAS,PROPN,HAMAS
",",PUNCT,--
der,DET,der
„,PUNCT,--
Hizb,PROPN,Hizb
Allah,PROPN,Allah
“,PUNCT,--
und,CCONJ,und
der,DET,der
„,PUNCT,--
Hizb,PROPN,Hizb
ut-Tahrir,PROPN,ut-Tahrir
“,PUNCT,--
immer,ADV,immer
wieder,ADV,wieder
bei,ADP,bei
öffentlichen,ADJ,öffentlich
Veranstaltungen,NOUN,Veranstaltung
auf,ADP,auf
",",PUNCT,--
die,PRON,der
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
den,DET,der
politischen,ADJ,politisch
Entwicklungen,NOUN,Entwicklung
im,ADP,in
Nahen,ADJ,nah
Osten,NOUN,Osten
standen,VERB,stehen
.,PUNCT,--
Dabei,ADV,dabei
agierten,VERB,agieren
sie,PRON,sie
gemeinsam,ADV,gemeinsam
mit,ADP,mit
nicht-islamistischen,ADJ,nicht-islamistisch
Gruppierungen,NOUN,Gruppierung
",",PUNCT,--
wie,ADP,wie
der,DET,der
PFLP,PROPN,PFLP
und,CCONJ,und
deren,PRON,der
Unterstützungsnetzwerk,NOUN,Unterstützungsnetzwerk
„,PUNCT,--
Samidoun,NOUN,Samidoun
“,PUNCT,--
.,PUNCT,--
Linksextremismus,NOUN,Linksextremismus
Das,DET,der
Personenpotenzial,NOUN,Personenpotenzial
des,DET,der
linksextremistischen,ADJ,linksextremistisch
Spektrums,NOUN,Spektrum
in,ADP,in
Berlin,PROPN,Berlin
beläuft,VERB,belaufen
sich,PRON,sich
auf,ADP,auf
ca.,ADV,ca.
3.700,NUM,3.700
Personen,NOUN,Person
und,CCONJ,und
ist,AUX,sein
im,ADP,in
Vergleich,NOUN,Vergleich
zum,ADP,zu
Vorjahr,NOUN,Vorjahr
um,ADP,um
100,NUM,100
Personen,NOUN,Person
zurückgegangen,VERB,zurückgehen
.,PUNCT,--
Dieser,DET,dieser
Rückgang,NOUN,Rückgang
betrifft,VERB,betreffen
das,DET,der
gewaltorientierte,ADJ,gewaltorientiert
linksextremistische,ADJ,linksextremistisch
Spektrum,NOUN,Spektrum
",",PUNCT,--
dessen,DET,der
Personenpo-tenzial,NOUN,Personenpo-tenzial
von,ADP,von
950,NUM,950
in,ADP,in
2021,NUM,2021
auf,ADP,auf
850,NUM,850
Personen,NOUN,Person
gesunken,VERB,sinken
ist,AUX,sein
.,PUNCT,--
Wie,ADP,wie
schon,ADV,schon
während,ADP,während
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
ist,AUX,sein
es,PRON,es
der,DET,der
Szene,NOUN,Szene
auch,ADV,auch
in,ADP,in
Bezug,NOUN,Bezug
auf,ADP,auf
den,DET,der
russischen,ADJ,russisch
Angriffskrieg,NOUN,Angriffskrieg
gegen,ADP,gegen
die,DET,der
Ukraine,PROPN,Ukraine
nicht,PART,nicht
gelungen,VERB,gelingen
",",PUNCT,--
eine,DET,ein
einheitliche,ADJ,einheitlich
Position,NOUN,Position
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
Stattdessen,ADV,stattdessen
versuchte,VERB,versuchen
vor,ADP,vor
allem,PRON,alle
die,DET,der
autonome,ADJ,autonom
Szene,NOUN,Szene
",",PUNCT,--
die,PRON,der
neue,ADJ,neu
Polizeiwache,NOUN,Polizeiwache
am,ADP,an
Kottbusser,NOUN,Kottbusser
Tor,NOUN,Tor
zu,ADP,zu
einem,DET,ein
Aktionsschwerpunkt,NOUN,Aktionsschwerpunkt
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Sie,PRON,sie
konnte,AUX,können
allerdings,ADV,allerdings
nicht,PART,nicht
über,ADP,über
die,DET,der
eigene,ADJ,eigen
Szene,NOUN,Szene
hinaus,ADP,hinaus
mobilisieren,VERB,mobilisieren
.,PUNCT,--
Der,DET,der
aktuelle,ADJ,aktuell
Jahresbericht,NOUN,Jahresbericht
des,DET,der
Berliner,ADJ,Berliner
Verfassungsschutzes,NOUN,Verfassungsschutz
ist,AUX,sein
online,ADV,online
abrufbar,ADV,abrufbar
unter,ADP,unter
:,PUNCT,--
https://www.berlin.de/sen/inneres/verfassungsschutz/publikationen/verfassungsschutzberichte,X,https://www.berlin.de/sen/inneres/verfassungsschutz/publikationen/verfassungsschutzberichte
/,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,NOUN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
",",PUNCT,--
Youtube,PROPN,Youtube
!,PUNCT,--
und,CCONJ,und
Linkedin,PROPN,Linkedin
