Token,PoS,Lemma
brachte,VERB,bringen
es,PRON,es
zu,ADP,zu
europäischem,ADJ,europäisch
Ruhm,NOUN,Ruhm
",",PUNCT,--
und,CCONJ,und
das,DET,der
„,PUNCT,--
Gespräch,NOUN,Gespräch
im,ADP,in
Hause,NOUN,Haus
Stein,NOUN,Stein
über,ADP,über
den,DET,der
abwesenden,ADJ,abwesend
Herrn,NOUN,Herr
Goethe,PROPN,Goethe
“,PUNCT,--
war,AUX,sein
ein,DET,ein
Welterfolg,NOUN,Welterfolg
.,PUNCT,--
Und,CCONJ,und
er,PRON,er
war,AUX,sein
ein,DET,ein
pointierter,ADJ,pointiert
Beobachter,NOUN,Beobachter
seiner,DET,sein
Zeit,NOUN,Zeit
.,PUNCT,--
Cox,PROPN,Cox
Habbema,NOUN,Habbema
hat,VERB,haben
Witziges,NOUN,Witzige
",",PUNCT,--
Nachdenkliches,NOUN,Nachdenklich
und,CCONJ,und
Poetisches,NOUN,Poetisch
aus,ADP,aus
Hacksscher,ADJ,Hacksscher
Feder,NOUN,Feder
ausgewählt,VERB,auswählen
und,CCONJ,und
zu,ADP,zu
einem,DET,ein
literarischen,ADJ,literarisch
Programm,NOUN,Programm
zusammengestellt,VERB,zusammenstellen
",",PUNCT,--
das,PRON,der
sie,PRON,sie
im,ADP,in
Programm,NOUN,Programm
von,ADP,von
„,PUNCT,--
Jazz-Lyrik-Prosa,PROPN,Jazz-Lyrik-Prosa
“,PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Annekathrin,NOUN,Annekathrin
Bürger,NOUN,Bürger
vorträgt,VERB,vortragen
.,PUNCT,--
Cox,PROPN,Cox
Habbema,NOUN,Habbema
lebte,VERB,leben
und,CCONJ,und
arbeitete,VERB,arbeiten
ab,ADP,ab
1969,NUM,1969
bis,CCONJ,bis
Mitte,NOUN,Mitte
der,DET,der
1980er,ADJ,1980er
Jahre,NOUN,Jahr
größtenteils,ADV,größtenteils
in,ADP,in
der,DET,der
DDR,PROPN,DDR
(,PUNCT,--
Ost-Berlin,PROPN,Ost-Berlin
),PUNCT,--
.,PUNCT,--
1968,NUM,1968
erhielt,VERB,erhalten
sie,PRON,sie
die,DET,der
Hauptrolle,NOUN,Hauptrolle
in,ADP,in
Rainer,PROPN,Rainer
Simons,PROPN,Simon
DEFA-Streifen,NOUN,DEFA-Streife
„,PUNCT,--
Wie,ADV,wie
heiratet,VERB,heiraten
man,PRON,man
einen,DET,ein
König,NOUN,König
?,PUNCT,--
“,PUNCT,--
an,ADP,an
der,DET,der
Seite,NOUN,Seite
ihres,DET,ihr
Ehemannes,NOUN,Ehemann
",",PUNCT,--
des,DET,der
deutschen,ADJ,deutsch
Schauspielers,NOUN,Schauspieler
Eberhard,PROPN,Eberhard
Esche,PROPN,Esche
",",PUNCT,--
mit,ADP,mit
dem,PRON,der
sie,PRON,sie
außerdem,ADV,außerdem
als,ADP,als
Regisseurin,NOUN,Regisseurin
",",PUNCT,--
Rezitatorin,NOUN,Rezitatorin
und,CCONJ,und
Sängerin,NOUN,Sängerin
eine,DET,ein
Reihe,NOUN,Reihe
von,ADP,von
Programmen,NOUN,Programm
mit,ADP,mit
klassischen,ADJ,klassisch
Balladen,NOUN,Ballad
und,CCONJ,und
Heine-Gedichten,NOUN,Heine-Gedicht
realisierte,VERB,realisieren
.,PUNCT,--
1984,NUM,1984
kehrte,VERB,kehren
sie,PRON,sie
wieder,ADV,wieder
in,ADP,in
die,DET,der
Niederlande,PROPN,Niederlande
zurück,ADV,zurück
.,PUNCT,--
Zunächst,ADV,zunächst
arbeitete,VERB,arbeiten
sie,PRON,sie
als,ADP,als
Produzentin,NOUN,Produzentin
",",PUNCT,--
Moderatorin,NOUN,Moderatorin
und,CCONJ,und
Redakteurin,NOUN,Redakteurin
bei,ADP,bei
der,DET,der
Fernsehstation,NOUN,Fernsehstation
NOS,PROPN,NOS
(,PUNCT,--
Serie,NOUN,Serie
„,PUNCT,--
Nederland,PROPN,Nederland
C,PROPN,C
“,PUNCT,--
),PUNCT,--
und,CCONJ,und
übernahm,VERB,übernehmen
1986,NUM,1986
als,ADP,als
Intendantin,NOUN,Intendantin
die,DET,der
Leitung,NOUN,Leitung
eines,DET,ein
Theaters,NOUN,Theater
(,PUNCT,--
„,PUNCT,--
Stadsschouwburg,PROPN,Stadsschouwburg
Amsterdam,PROPN,Amsterdam
“,PUNCT,--
),PUNCT,--
.,PUNCT,--
2004,NUM,2004
veröffentlichte,ADJ,veröffentlicht
Habbema,NOUN,Habbema
ein,DET,ein
autobiografisches,ADJ,autobiografisch
Buch,NOUN,Buch
unter,ADP,unter
dem,DET,der
Titel,NOUN,Titel
„,PUNCT,--
Mein,DET,mein
Koffer,NOUN,Koffer
in,ADP,in
Berlin,PROPN,Berlin
“,PUNCT,--
.,PUNCT,--
Wiglaf,NOUN,Wiglaf
Droste,NOUN,Droste
ist,AUX,sein
geborener,ADJ,geboren
Westfale,NOUN,Westfale
",",PUNCT,--
lebt,VERB,leben
als,ADP,als
Schriftsteller,NOUN,Schriftsteller
und,CCONJ,und
Gelegenheitssänger,NOUN,Gelegenheitssänger
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
war,AUX,sein
Rettungsschwimmer,NOUN,Rettungsschwimmer
und,CCONJ,und
Existentialist,NOUN,Existentialist
",",PUNCT,--
arbeitete,VERB,arbeiten
als,ADP,als
Redakteur,NOUN,Redakteur
bei,ADP,bei
der,DET,der
„,PUNCT,--
taz,PROPN,taz
“,PUNCT,--
und,CCONJ,und
der,DET,der
„,PUNCT,--
Titanic,NOUN,Titanic
“,PUNCT,--
",",PUNCT,--
schrieb,VERB,schreiben
und,CCONJ,und
schreibt,VERB,schreiben
heute,ADV,heute
für,ADP,für
verschiedene,ADJ,verschieden
Zeitungen,NOUN,Zeitung
",",PUNCT,--
veröffentlichte,VERB,veröffentlichen
etliche,DET,etlicher
Bücher,NOUN,Buch
und,CCONJ,und
CDs,NOUN,CD
.,PUNCT,--
Eine,DET,ein
gemeinsame,ADJ,gemeinsam
CD,NOUN,CD
mit,ADP,mit
Uschi,PROPN,Uschi
Brüning,PROPN,Brüning
und,CCONJ,und
Ernst-Ludwig,PROPN,Ernst-Ludwig
Petrowsky,PROPN,Petrowsky
mit,ADP,mit
dem,DET,der
Titel,NOUN,Titel
„,PUNCT,--
Meine,DET,mein
ostdeutschen,ADJ,ostdeutsch
Adoptiveltern,NOUN,Adoptivelt
und,CCONJ,und
ihr,DET,ihr
missratener,ADJ,missraten
Sohn,NOUN,Sohn
aus,ADP,aus
dem,DET,der
Westen,NOUN,Westen
“,PUNCT,--
erschien,VERB,erscheinen
2012,NUM,2012
bei,ADP,bei
Buschfunk,NOUN,Buschfunk
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Programm,NOUN,Programm
wird,AUX,werden
Ricarda,PROPN,Ricarda
Ulm,PROPN,Ulm
von,ADP,von
Hartmut,PROPN,Hartmut
Behrsing,PROPN,Behrsing
(,PUNCT,--
Piano,PROPN,Piano
",",PUNCT,--
Posaune,PROPN,Posaune
),PUNCT,--
und,CCONJ,und
Horst,PROPN,Horst
Würzebesser,PROPN,Würzebesser
(,PUNCT,--
Kontrabass,NOUN,Kontrabass
),PUNCT,--
begleitet,VERB,begleiten
.,PUNCT,--
Eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
von,ADP,von
Jazz-Lyrik-Prosa,PROPN,Jazz-Lyrik-Prosa
Eintritt,NOUN,Eintritt
:,PUNCT,--
"21,00",NUM,"21,00"
/,PUNCT,--
"18,00",NUM,"18,00"
€,PROPN,€
