Token,PoS,Lemma
Lichthofes,NOUN,Lichthof
eingerichtet,VERB,einrichten
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.facebook.com/KunstfreundeMarzahnHellersdorf,PROPN,www.facebook.com/KunstfreundeMarzahnHellersdorf
sowie,CCONJ,sowie
im,ADP,in
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
bei,ADP,bei
Frau,NOUN,Frau
Christina,PROPN,Christina
Dreger,PROPN,Dreger
unter,ADP,unter
90293,NUM,90293
-,NUM,--
4136.,PUNCT,4136.
