Token,PoS,Lemma
Verkehr,NOUN,Verkehr
mit,ADP,mit
Wechselampeln,NOUN,Wechselampel
geregelt,VERB,regeln
wird,AUX,werden
.,PUNCT,--
Insgesamt,ADV,insgesamt
investieren,VERB,investieren
die,DET,der
Berliner,ADJ,Berliner
Wasserbetriebe,NOUN,Wasserbetriebe
in,ADP,in
die,DET,der
neue,ADJ,neu
Trasse,NOUN,Trasse
im,ADP,in
Bereich,NOUN,Bereich
Osdorfer,ADJ,Osdorfer
Straße,NOUN,Straße
/,PUNCT,--
Ostpreußendamm,NOUN,Ostpreußendamm
bis,ADP,bis
2023,NUM,2023
rund,ADV,rund
20,NUM,20
Mio.,NOUN,Mio.
Euro,NOUN,Euro
.,PUNCT,--
Bei,ADP,bei
Fragen,NOUN,Frage
zum,ADP,zu
Bauvorhaben,NOUN,Bauvorhaben
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
die,DET,der
Bauleitung,NOUN,Bauleitung
der,DET,der
BWB,PROPN,BWB
:,PUNCT,--
rocco.elsner@bwb.de,X,rocco.elsner@bwb.de
