Token,PoS,Lemma
politischer,ADJ,politisch
Häftlinge,NOUN,Häftling
",",PUNCT,--
freie,ADJ,frei
Wahlen,NOUN,Wahl
und,CCONJ,und
die,DET,der
Einheit,NOUN,Einheit
Deutschlands,PROPN,Deutschland
.,PUNCT,--
Erfüllt,VERB,Erfüllt
wurden,AUX,werden
Ihre,DET,ihr
Forderungen,NOUN,Forderung
jedoch,ADV,jedoch
erst,ADV,erst
mit,ADP,mit
der,DET,der
Revolution,NOUN,Revolution
von,ADP,von
1989,NUM,1989
/,NUM,--
90,NUM,90
",",PUNCT,--
“,PUNCT,--
so,ADV,so
der,DET,der
Aufarbeitungsbeauftragte,NOUN,Aufarbeitungsbeauftragte
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
besonderen,ADJ,besonderer
Situation,NOUN,Situation
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
erinnert,VERB,erinnern
der,DET,der
Berliner,ADJ,Berliner
Aufarbeitungsbeauftragte,NOUN,Aufarbeitungsbeauftragt
vom,ADP,von
9.,ADJ,9.
bis,ADP,bis
18.,ADJ,18.
Juni,NOUN,Juni
2020,NUM,2020
im,ADP,in
digitalen,ADJ,digital
Raum,NOUN,Raum
an,ADP,an
den,DET,der
Volksaufstand,NOUN,Volksaufstand
:,PUNCT,--
„,PUNCT,--
Liveticker,NOUN,Liveticker
“,PUNCT,--
und,CCONJ,und
Spurensuche,NOUN,Spurensuche
auf,ADP,auf
Twitter,NOUN,Twitter
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
von,ADP,von
Berlin,PROPN,Berlin
twittert,VERB,twitteren
der,DET,der
BAB,PROPN,BAB
ab,ADP,ab
dem,DET,der
9.,ADJ,9.
Juni,NOUN,Juni
über,ADP,über
wichtige,ADJ,wichtig
Ereignisse,NOUN,Ereignis
und,CCONJ,und
Orte,NOUN,Ort
des,DET,der
Volksaufstands,NOUN,Volksaufstand
von,ADP,von
1953.,PUNCT,1953.
Dabei,ADV,dabei
begibt,VERB,begeben
er,PRON,er
sich,PRON,sich
auf,ADP,auf
eine,DET,ein
digitale,ADJ,digital
Spurensuche,NOUN,Spurensuche
an,ADP,an
Orte,NOUN,Ort
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
die,PRON,der
noch,ADV,noch
heute,ADV,heute
an,ADP,an
die,DET,der
Menschen,NOUN,Mensch
des,DET,der
Volksaufstands,NOUN,Volksaufstand
erinnern,VERB,erinnern
.,PUNCT,--
Nutzerinnen,NOUN,Nutzerinne
und,CCONJ,und
Nutzer,NOUN,Nutzer
können,AUX,können
via,ADP,via
www.twitter.com/AGH,PROPN,www.twitter.com/AGH
auf,ADP,auf
den,DET,der
Tag,NOUN,Tag
genau,ADV,genau
mitverfolgen,VERB,mitverfolgen
",",PUNCT,--
wie,SCONJ,wie
sich,PRON,sich
die,DET,der
Lage,NOUN,Lage
in,ADP,in
der,DET,der
DDR,PROPN,DDR
bis,ADP,bis
zum,ADP,zu
17.,ADJ,17.
Juni,NOUN,Juni
zuspitzte,VERB,zuspitzen
.,PUNCT,--
Volksaufstand-Spezial,NOUN,Volksaufstand-Spezial
auf,ADP,auf
demokratiegeschichten.de,NOUN,demokratiegeschichten.de
In,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
Gegen,ADP,gegen
Vergessen,NOUN,Vergesse
–,PUNCT,--
Für,ADP,für
Demokratie,NOUN,Demokratie
e.,ADJ,e.
V.,NOUN,V.
setzt,VERB,setzen
der,DET,der
Aufarbeitungsbeauftragte,NOUN,Aufarbeitungsbeauftragter
auf,ADP,auf
dem,DET,der
Bildungsportal,PROPN,Bildungsportal
www.demokratiegeschichten.de,PROPN,www.demokratiegeschichten.de
einen,DET,ein
thematischen,ADJ,thematisch
Schwerpunkt,NOUN,Schwerpunkt
.,PUNCT,--
Zahlreiche,ADJ,zahlreich
Hintergrundberichte,NOUN,Hintergrundbericht
beleuchten,VERB,beleuchten
den,DET,der
Volksaufstand,NOUN,Volksaufstand
aus,ADP,aus
vielfältigen,ADJ,vielfältig
Perspektiven,NOUN,Perspektive
.,PUNCT,--
Im,ADP,in
Blickfeld,NOUN,Blickfeld
stehen,VERB,stehen
unter,ADP,unter
anderem,PRON,anderer
die,DET,der
Proteste,NOUN,Protest
auf,ADP,auf
dem,DET,der
Land,NOUN,Land
",",PUNCT,--
die,DET,der
Rolle,NOUN,Rolle
der,DET,der
Frauen,NOUN,Frau
während,ADP,während
der,DET,der
Aufstände,NOUN,Aufstand
und,CCONJ,und
fast,ADV,fast
vergessene,ADJ,vergessen
Einzelschicksale,NOUN,Einzelschicksal
.,PUNCT,--
