Token,PoS,Lemma
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
sozialer,ADV,sozial
und,CCONJ,und
gerechter,ADV,gerecht
werden,AUX,werden
soll,AUX,sollen
?,PUNCT,--
Verfolgen,VERB,verfolgen
Sie,PRON,sie
den,DET,der
Livestream,NOUN,Livestream
auf,ADP,auf
Deutsch,NOUN,Deutsch
und,CCONJ,und
auf,ADP,auf
Englisch,NOUN,Englisch
über,ADP,über
den,DET,der
YouTube-Kanal,NOUN,YouTube-Kanal
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
und,CCONJ,und
stellen,VERB,stellen
Sie,PRON,sie
entweder,CCONJ,entweder
während,ADP,während
der,DET,der
Veranstaltungen,NOUN,Veranstaltung
Fragen,NOUN,Frage
über,ADP,über
sli.do.de,PROPN,Sli.do.de
oder,CCONJ,oder
übermitteln,VERB,übermitteln
Sie,PRON,sie
vorab,ADV,vorab
Ihre,DET,ihr
Fragen,NOUN,Frage
an,ADP,an
berlinoffice@europa.berlin.de,INTJ,Berlinoffice@europa.berlin.de
.,PUNCT,--
Staatssekretär,NOUN,Staatssekretär
Woop,NOUN,Woop
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Zukunftskonferenz,NOUN,Zukunftskonferenz
ist,AUX,sein
eine,DET,ein
Einladung,NOUN,Einladung
an,ADP,an
alle,DET,aller
Bürger*innen,NOUN,Bürger*inn
",",PUNCT,--
sich,PRON,sich
mit,ADP,mit
eigenen,ADJ,eigen
Ideen,NOUN,Idee
und,CCONJ,und
Wünschen,NOUN,Wunsch
an,ADP,an
der,DET,der
Debatte,NOUN,Debatte
über,ADP,über
die,DET,der
Zukunft,NOUN,Zukunft
Europas,PROPN,Europa
einzubringen,VERB,einbringen
.,PUNCT,--
Lassen,VERB,lassen
Sie,PRON,sie
uns,PRON,uns
gemeinsam,ADV,gemeinsam
auf,ADP,auf
Veranstaltungen,NOUN,Veranstaltung
oder,CCONJ,oder
auf,ADP,auf
der,DET,der
digitalen,ADJ,digital
Plattform,NOUN,Plattform
über,ADP,über
eine,DET,ein
neue,ADJ,neu
Versions,NOUN,Version
Europas,PROPN,Europa
z.B.,NOUN,z.B.
ein,DET,ein
sozialeres,ADJ,sozialer
und,CCONJ,und
gerechteres,ADJ,gerechter
Europa,PROPN,Europa
diskutieren,VERB,diskutieren
!,PUNCT,--
“,PUNCT,--
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Am,ADP,an
9.,ADJ,9.
Mai,NOUN,Mai
2021,NUM,2021
begann,VERB,beginnen
die,DET,der
„,PUNCT,--
Konferenz,NOUN,Konferenz
zur,ADP,zu
Zukunft,NOUN,Zukunft
Europas,PROPN,Europa
“,PUNCT,--
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
eine,DET,ein
bisher,ADV,bisher
einmalige,ADJ,einmalig
Gelegenheit,NOUN,Gelegenheit
für,ADP,für
alle,DET,aller
EU-Bürger*innen,NOUN,EU-Bürger*inn
",",PUNCT,--
sich,PRON,sich
an,ADP,an
der,DET,der
Gestaltung,NOUN,Gestaltung
der,DET,der
zukünftigen,ADJ,zukünftig
EU,PROPN,EU
zu,PART,zu
beteiligen,VERB,beteiligen
und,CCONJ,und
die,DET,der
Europäische,ADJ,europäisch
Union,NOUN,Union
fit,ADV,fit
für,ADP,für
die,DET,der
kommenden,ADJ,kommend
Jahrzehnte,NOUN,Jahrzehnt
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Diese,DET,dieser
Diskussion,NOUN,Diskussion
ist,AUX,sein
Teil,NOUN,Teil
der,DET,der
Berliner,ADJ,Berliner
Beteiligung,NOUN,Beteiligung
zur,ADP,zu
Zukunftskonferenz,NOUN,Zukunftskonferenz
und,CCONJ,und
findet,VERB,finden
im,ADP,in
Vorfeld,NOUN,Vorfeld
des,DET,der
Berliner,ADJ,Berliner
Bürgerdialogs,NOUN,Bürgerdialog
zum,ADP,zu
sozialen,ADJ,sozial
Europa,PROPN,Europa
im,ADP,in
November,NOUN,November
/,PUNCT,--
Dezember,NOUN,Dezember
2021,NUM,2021
statt,ADV,statt
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
120,NUM,120
Berliner*innen,NOUN,Berliner*inn
eingeladen,VERB,einladen
sind,AUX,sein
",",PUNCT,--
gemeinsam,ADV,gemeinsam
über,ADP,über
ihre,DET,ihr
Ideen,NOUN,Idee
und,CCONJ,und
Wünsche,NOUN,Wunsch
für,ADP,für
ein,DET,ein
sozialeres,ADJ,sozialer
und,CCONJ,und
gerechteres,ADJ,gerechter
Europa,PROPN,Europa
diskutieren,VERB,diskutieren
.,PUNCT,--
Mehr,ADV,mehr
zur,ADP,zu
Zukunftskonferenz,NOUN,Zukunftskonferenz
unter,ADP,unter
www.berlin.de/zukunftskonferenz,NOUN,www.berlin.de/zukunftskonferenz
.,PUNCT,--
