Token,PoS,Lemma
von,ADP,von
Spandau,NOUN,Spandau
sowie,CCONJ,sowie
Auswärtige,NOUN,auswärtige
",",PUNCT,--
die,PRON,der
in,ADP,in
Spandau,PROPN,Spandau
ihren,DET,ihr
Arbeitsplatz,NOUN,Arbeitsplatz
haben,VERB,haben
",",PUNCT,--
können,AUX,können
am,ADP,an
30.,ADJ,30.
März,NOUN,März
persönlich,ADV,persönlich
und,CCONJ,und
mündlich,ADV,mündlich
per,ADP,per
Video,NOUN,Video
ihre,DET,ihr
Frage,NOUN,Frage
ohne,ADP,ohne
Begründung,NOUN,Begründung
zu,ADP,zu
Beginn,NOUN,Beginn
der,DET,der
Videositzung,NOUN,Videositzung
stellen,VERB,stellen
.,PUNCT,--
Die,DET,der
Antwort,NOUN,Antwort
erfolgt,VERB,erfolgen
mündlich,ADV,mündlich
durch,ADP,durch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
.,PUNCT,--
Der,DET,der
Beantwortung,NOUN,Beantwortung
folgt,VERB,folgen
keine,DET,kein
Aussprache,NOUN,Aussprache
",",PUNCT,--
eine,DET,ein
Diskussion,NOUN,Diskussion
ist,AUX,sein
nach,ADP,nach
der,DET,der
Geschäftsordnung,NOUN,Geschäftsordnung
nicht,PART,nicht
möglich,ADV,möglich
.,PUNCT,--
Der,DET,der
Entwurf,NOUN,Entwurf
für,ADP,für
eine,DET,ein
Tagesordnung,NOUN,Tagesordnung
wird,AUX,werden
zu,ADP,zu
Beginn,NOUN,Beginn
der,DET,der
kommenden,ADJ,kommend
Kalenderwoche,NOUN,Kalenderwoche
mit,ADP,mit
den,DET,der
Einladungen,NOUN,Einladung
zur,ADP,zu
BVV-Sitzung,NOUN,BVV-Sitzung
versandt,VERB,versenden
und,CCONJ,und
kann,AUX,können
ab,ADP,ab
22.,ADJ,22.
März,NOUN,März
2022,NUM,2022
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
der,DET,der
BVV,PROPN,BVV
unter,ADP,unter
„,PUNCT,--
Sitzungskalender,NOUN,Sitzungskalender
“,PUNCT,--
https://www.berlin.de/ba-spandau/politik-und-verwaltung/bezirksverordnetenversammlung/online/si010.asp,PROPN,https://www.berlin.de/ba-spandau/politik-und-verwaltung/bezirksverordnetenversammlung/online/si010.asp
[,PROPN,[
Kurzlink,NOUN,Kurzlink
:,PUNCT,--
https://t1p.de/nvr7h,PUNCT,https://t1p.de/nvr7h
],PROPN,]
eingesehen,VERB,eingesehen
und,CCONJ,und
abgerufen,VERB,abgerufen
werden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Tagesordnung,NOUN,Tagesordnung
werden,AUX,werden
auch,ADV,auch
die,DET,der
Beschlussvorlagen,NOUN,Beschlussvorlag
der,DET,der
Fraktionen,NOUN,Fraktion
und,CCONJ,und
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
und,CCONJ,und
Anfragen,NOUN,Anfrage
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Die,DET,der
Leitung,NOUN,Leitung
der,DET,der
Sitzung,NOUN,Sitzung
wird,AUX,werden
aus,ADP,aus
dem,DET,der
Büro,NOUN,Büro
der,DET,der
Bezirksverordnetenvorsteherin,NOUN,Bezirksverordnetenvorsteherin
Ina,PROPN,Ina
Bittroff,PROPN,Bittroff
im,ADP,in
Spandauer,NOUN,Spandauer
Rathaus,NOUN,Rathaus
erfolgen,VERB,erfolgen
.,PUNCT,--
Die,DET,der
Betreuung,NOUN,Betreuung
der,DET,der
Gäste,NOUN,Gast
während,ADP,während
der,DET,der
Sitzung,NOUN,Sitzung
übernimmt,VERB,übernehmen
das,DET,der
Büro,NOUN,Büro
der,DET,der
BVV,PROPN,BVV
unter,ADP,unter
Rufnummer,NOUN,Rufnummer
030,NUM,030
–,PUNCT,--
90279,NUM,90279
2404.,PUNCT,2404.
Die,DET,der
Videositzung,NOUN,Videositzung
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
kann,AUX,können
mittels,ADP,mittels
Computer,NOUN,Computer
",",PUNCT,--
Smartphone,NOUN,Smartphone
oder,CCONJ,oder
Telefon,NOUN,Telefon
live,ADV,live
verfolgt,VERB,verfolgen
werden,AUX,werden
.,PUNCT,--
Technisch,ADV,technisch
bedingt,ADV,bedingt
bleibt,VERB,bleiben
bei,ADP,bei
einer,DET,ein
Videositzung,NOUN,Videositzung
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
zuschaltbaren,ADJ,zuschaltbaren
Gäste,NOUN,Gast
begrenzt,VERB,begrenzen
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
sind,AUX,sein
im,ADP,in
Büro,NOUN,Büro
der,DET,der
BVV,PROPN,BVV
möglichst,ADV,möglichst
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
:,PUNCT,--
bvv@ba-spandau.berlin.de,PROPN,bvv@ba-spandau.berlin.de
möglich,ADV,möglich
;,PUNCT,--
in,ADP,in
Ausnahmefällen,NOUN,Ausnahmefall
per,ADP,per
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90279,NUM,90279
-,PUNCT,-
2204.,ADJ,2204.
Anmeldungen,NOUN,Anmeldung
werden,AUX,werden
nach,ADP,nach
dem,DET,der
zeitlichen,ADJ,zeitlich
Eingang,NOUN,Eingang
berücksichtigt,VERB,berücksichtigen
.,PUNCT,--
Auch,ADV,auch
Pressevertreter,NOUN,Pressevertreter
sind,AUX,sein
gebeten,VERB,bitten
",",PUNCT,--
sich,PRON,sich
entsprechend,ADV,entsprechend
neu,ADV,neu
anzumelden,VERB,anmelden
",",PUNCT,--
um,SCONJ,um
einen,DET,ein
Zugangs-Link,NOUN,Zugangs-Link
zu,PART,zu
erhalten,VERB,erhalten
.,PUNCT,--
Das,DET,der
BVV-Büro,NOUN,BVV-Büro
versendet,VERB,versenden
die,DET,der
Zugangsdaten,NOUN,Zugangsdat
an,ADP,an
Gäste,NOUN,Gast
und,CCONJ,und
Presse,NOUN,Presse
rechtzeitig,ADV,rechtzeitig
vor,ADP,vor
der,DET,der
Sitzung,NOUN,Sitzung
mit,ADP,mit
weiteren,ADJ,weit
Hinweisen,NOUN,Hinweis
zum,ADP,zu
Einloggen,NOUN,Einlogg
sowie,CCONJ,sowie
der,DET,der
Nutzung,NOUN,Nutzung
von,ADP,von
Anmeldenamen,NOUN,Anmeldenamen
.,PUNCT,--
Vorsteherin,NOUN,Vorsteherin
:,PUNCT,--
Ina,PROPN,Ina
Bittroff,PROPN,Bittroff
Büro,NOUN,Büro
der,DET,der
BVV,PROPN,BVV
:,PUNCT,--
Ralf,PROPN,Ralf
Kothe,PROPN,Kothe
Bezirksamt,PROPN,Bezirksamt
Spandau,PROPN,Spandau
von,ADP,von
Berlin,PROPN,Berlin
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
Carl-Schurz-Straße,NOUN,Carl-Schurz-Straße
2,NUM,2
/,PUNCT,--
6,NUM,6
13578,NUM,13578
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
-,NUM,-
90,NUM,90
279,NUM,279
2204,NUM,2204
Mail,NOUN,Mail
:,PUNCT,--
bvv@ba-spandau.berlin.de,PROPN,bvv@ba-spandau.berlin.de
