Token,PoS,Lemma
nachts,ADV,nachts
statt,ADV,statt
?,PUNCT,--
‘,PUNCT,--
",",PUNCT,--
",",PUNCT,--
Gucken,VERB,Gucken
wir,PRON,wir
uns,PRON,sich
dort,ADV,dort
die,DET,der
Sterne,NOUN,Stern
an,ADP,an
?,PUNCT,--
‘,PUNCT,--
wurde,AUX,werden
oft,ADV,oft
gefragt,VERB,fragen
.,PUNCT,--
“,PUNCT,--
Deshalb,ADV,deshalb
soll,AUX,sollen
die,DET,der
traditionsreiche,ADJ,traditionsreich
Veranstaltung,NOUN,Veranstaltung
ab,ADP,ab
dem,DET,der
nächsten,ADJ,nächster
Jahr,NOUN,Jahr
einen,DET,ein
passenderen,ADJ,passender
Namen,NOUN,Name
tragen,VERB,tragen
.,PUNCT,--
Namensvorschläge,NOUN,Namensvorschlag
können,AUX,können
ab,ADP,ab
sofort,ADV,sofort
im,ADP,in
Fachbereich,NOUN,Fachbereich
eingereicht,VERB,einreichen
werden,AUX,werden
.,PUNCT,--
Am,ADP,an
vergangenen,ADJ,vergangen
Freitag,NOUN,Freitag
sorgte,VERB,sorgen
Alleinunterhalter,NOUN,Alleinunterhalter
„,PUNCT,--
Josef,PROPN,Josef
“,PUNCT,--
in,ADP,in
gewohnter,ADJ,gewohnt
Manier,NOUN,Manier
wieder,ADV,wieder
für,ADP,für
gute,ADJ,gut
Laune,NOUN,Laune
.,PUNCT,--
Allein,ADV,allein
das,DET,der
Wetter,NOUN,Wetter
spielte,VERB,spielen
nicht,PART,nicht
richtig,ADV,richtig
mit,ADP,mit
.,PUNCT,--
Kurz,ADV,kurz
nach,ADP,nach
Veranstaltungsbeginn,NOUN,Veranstaltungsbeginn
fing,VERB,fing
es,PRON,es
ununterbrochen,ADV,ununterbrochen
an,ADP,an
zu,PART,zu
regnen,VERB,regnen
.,PUNCT,--
Viele,DET,vieler
ehrenamtliche,ADJ,ehrenamtlich
Hände,NOUN,Hand
sorgten,VERB,sorgen
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Veranstaltung,NOUN,Veranstaltung
kurzerhand,ADV,kurzerhand
in,ADP,in
das,DET,der
Gebäude,NOUN,Gebäude
der,DET,der
Seniorenfreizeitstätte,NOUN,Seniorenfreizeitstätte
verlegt,VERB,verlegen
wurde,AUX,werden
.,PUNCT,--
Die,DET,der
Erlöse,NOUN,Erlös
aus,ADP,aus
dieser,DET,dieser
Veranstaltung,NOUN,Veranstaltung
werden,AUX,werden
traditonell,ADV,traditonell
einem,DET,ein
sozialen,ADJ,sozial
Projekt,NOUN,Projekt
oder,CCONJ,oder
einer,DET,ein
sozialen,ADJ,sozial
Institution,NOUN,Institution
gespendet,VERB,spenden
.,PUNCT,--
Nutznießer,NOUN,Nutznießer
dieser,DET,dieser
Spende,NOUN,Spende
ist,AUX,sein
dieses,DET,dieser
Jahr,NOUN,Jahr
das,DET,der
Elisabethstift,NOUN,Elisabethstift
Kinderheim,PROPN,Kinderheim
in,ADP,in
Hermsdorf,PROPN,Hermsdorf
.,PUNCT,--
