Token,PoS,Lemma
der,DET,der
Verkehrsinfrastrukturen,NOUN,Verkehrsinfrastruktur
und,CCONJ,und
zur,ADP,zu
Stärkung,NOUN,Stärkung
der,DET,der
ambulanten,ADJ,ambulant
Pflegestrukturen,NOUN,Pflegestrukturen
.,PUNCT,--
Die,DET,der
Leitlinien,NOUN,Leitlinie
und,CCONJ,und
insbesondere,ADV,insbesondere
die,DET,der
Maßnahmen,NOUN,Maßnahme
wurden,AUX,werden
in,ADP,in
einem,DET,ein
partizipativen,ADJ,partizipativ
Prozess,NOUN,Prozess
entwickelt,VERB,entwickeln
.,PUNCT,--
Daran,ADV,daran
wirkten,VERB,wirken
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertreter,NOUN,Vertreter
der,DET,der
Senatsverwaltungen,NOUN,Senatsverwaltung
",",PUNCT,--
der,DET,der
Bezirksämter,NOUN,Bezirksamt
und,CCONJ,und
der,DET,der
Seniorenmitwirkungsgremien,NOUN,Seniorenmitwirkungsgremium
mit,ADP,mit
.,PUNCT,--
Diese,DET,dieser
Akteure,NOUN,Akteur
werden,AUX,werden
auch,ADV,auch
zukünftig,ADV,zukünftig
eng,ADV,eng
zusammenarbeiten,VERB,zusammenarbeiten
und,CCONJ,und
in,ADP,in
regelmäßigen,ADJ,regelmäßig
Abständen,NOUN,Abstand
die,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
beschlossenen,ADJ,beschlossen
Maßnahmen,NOUN,Maßnahme
prüfen,VERB,prüfen
und,CCONJ,und
bei,ADP,bei
Bedarf,NOUN,Bedarf
neue,ADJ,neu
Maßnahmen,NOUN,Maßnahme
formulieren,VERB,formulieren
.,PUNCT,--
Die,DET,der
Leitlinien,NOUN,Leitlinie
sowie,CCONJ,sowie
der,DET,der
Maßnahmenkatalog,NOUN,Maßnahmenkatalog
werden,AUX,werden
in,ADP,in
Kürze,NOUN,Kürze
über,ADP,über
die,DET,der
Internetseite,NOUN,Internetseite
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
veröffentlicht,VERB,veröffentlichen
:,PUNCT,--
https://www.berlin.de/sen/soziales/besondere-lebenssituationen/seniorinnen-und-senioren/leitlinien-der-seniorenpolitik,NOUN,https://www.berlin.de/sen/soziales/besondere-lebenssituationen/seniorinnen-und-senioren/leitlinien-der-seniorenpolitik
/,PUNCT,--
Noch,ADV,noch
ein,DET,ein
Hinweis,NOUN,Hinweis
:,PUNCT,--
Auch,ADV,auch
die,DET,der
diesjährige,ADJ,diesjährig
Berliner,ADJ,Berliner
Seniorenwoche,NOUN,Seniorenwoche
stellt,VERB,stellen
die,DET,der
gesellschaftlichen,ADJ,gesellschaftlich
und,CCONJ,und
politischen,ADJ,politisch
Teilhabe,NOUN,Teilhabe
von,ADP,von
Berliner,ADJ,Berliner
Seniorinnen,NOUN,Seniorinn
und,CCONJ,und
Senioren,NOUN,Senior
in,ADP,in
den,DET,der
Fokus,NOUN,Fokus
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
Vielfältig,ADV,Vielfältig
!,PUNCT,--
Engagiert,ADV,engagiert
!,PUNCT,--
Erfahren,NOUN,erfahren
!,PUNCT,--
finden,VERB,finden
vom,ADP,von
14.,ADJ,14.
bis,ADP,bis
zum,ADP,zu
21.,ADJ,21.
August,NOUN,August
viele,DET,vieler
spannende,ADJ,spannend
Veranstaltungen,NOUN,Veranstaltung
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Woche,NOUN,Woche
startet,VERB,starten
am,ADP,an
14.,ADJ,14.
August,NOUN,August
um,ADP,um
10,NUM,10
Uhr,NOUN,Uhr
auf,ADP,auf
dem,DET,der
Festplatz,NOUN,Festplatz
im,ADP,in
Britzer,ADJ,Britzer
Garten,NOUN,Garten
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
um,ADP,um
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
gebeten,VERB,bitten
:,PUNCT,--
www.berlin.de/Seniorenwoche,NOUN,www.berlin.de/Seniorenwoche
