Token,PoS,Lemma
Gerhard,PROPN,Gerhard
Hanke,PROPN,Hanke
führt,VERB,führen
dazu,ADV,dazu
aus,ADP,aus
:,PUNCT,--
„,PUNCT,--
Unsere,DET,unser
Händler,NOUN,Händler
haben,AUX,haben
sich,PRON,sich
immer,ADV,immer
wieder,ADV,wieder
auf,ADP,auf
die,DET,der
sich,PRON,sich
ändernden,ADJ,ändernd
Voraussetzungen,NOUN,Voraussetzung
eingestellt,VERB,einstellen
und,CCONJ,und
bieten,VERB,bieten
den,DET,der
Kunden,NOUN,Kunde
einen,DET,ein
sicheren,ADJ,sicher
Einkauf,NOUN,Einkauf
.,PUNCT,--
Auch,ADV,auch
haben,AUX,haben
sie,PRON,sie
in,ADP,in
der,DET,der
Vergangenheit,NOUN,Vergangenheit
bewiesen,VERB,beweisen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Branche,NOUN,Branche
mit,ADP,mit
den,DET,der
Sonntagsöffnungen,NOUN,Sonntagsöffnunge
verantwortungsvoll,ADV,verantwortungsvoll
umgeht,VERB,umgehen
.,PUNCT,--
Daher,ADV,daher
appelliere,VERB,appellieren
ich,PRON,ich
an,ADP,an
die,DET,der
Entscheidungsträger,NOUN,Entscheidungsträger
und,CCONJ,und
Diskutanten,NOUN,Diskutant
",",PUNCT,--
diese,DET,dieser
Branche,NOUN,Branche
im,ADP,in
Blick,NOUN,Blick
zu,PART,zu
haben,VERB,haben
und,CCONJ,und
zum,ADP,zu
Ende,NOUN,Ende
des,DET,der
Jahres,NOUN,Jahr
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
Daran,ADV,daran
schließt,VERB,schließen
sich,PRON,sich
eine,DET,ein
Bitte,NOUN,Bitte
an,ADP,an
die,DET,der
treue,ADJ,treu
Kundschaft,NOUN,Kundschaft
unserer,DET,unser
Gastronomen,NOUN,Gastronom
an,ADP,an
.,PUNCT,--
Nehmen,VERB,nehmen
Sie,PRON,sie
das,DET,der
vielfältige,ADJ,vielfältig
Angebot,NOUN,Angebot
unserer,DET,unser
Gastronomie,NOUN,Gastronomie
weiter,ADV,weiter
in,ADP,in
Anspruch,NOUN,Anspruch
.,PUNCT,--
Mit,ADP,mit
einem,DET,ein
erfolgreichen,ADJ,erfolgreich
Außer-Haus-Verkauf,NOUN,Außer-Haus-Verkauf
sind,AUX,sein
die,DET,der
Gastronomen,NOUN,Gastronom
dann,ADV,dann
in,ADP,in
Zukunft,NOUN,Zukunft
auch,ADV,auch
noch,ADV,noch
nebenan,ADV,nebenan
zu,PART,zu
finden,VERB,finden
!,PUNCT,--
“,PUNCT,--
