Token,PoS,Lemma
Lebensbedingungen,NOUN,Lebensbedingung
von,ADP,von
wohnungslosen,ADJ,wohnungslos
Menschen,NOUN,Mensch
Um,ADP,um
die,DET,der
Mitsprache,NOUN,Mitsprache
der,DET,der
Betroffenen,NOUN,betroffener
vorzubereiten,VERB,vorbereiten
",",PUNCT,--
sprach,VERB,sprechen
das,DET,der
Projektteam,NOUN,Projektteam
zum,ADP,zu
Auftakt,NOUN,Auftakt
der,DET,der
„,PUNCT,--
Zeit,NOUN,Zeit
der,DET,der
Solidarität,NOUN,Solidarität
“,PUNCT,--
mit,ADP,mit
mehr,DET,mehr
als,ADP,als
200,NUM,200
überwiegend,ADV,überwiegend
von,ADP,von
Wohnungslosigkeit,NOUN,Wohnungslosigkeit
betroffene,ADJ,betroffen
Menschen,NOUN,Mensch
in,ADP,in
20,NUM,20
Berliner,ADJ,Berliner
Einrichtungen,NOUN,Einrichtung
und,CCONJ,und
informierte,VERB,informieren
über,ADP,über
das,DET,der
Projekt,NOUN,Projekt
und,CCONJ,und
die,DET,der
Zählung,NOUN,Zählung
.,PUNCT,--
Am,ADP,an
16.,ADJ,16.
Dezember,NOUN,Dezember
2021,NUM,2021
findet,VERB,finden
die,DET,der
hybride,ADJ,hybrid
Fachtagung,NOUN,Fachtagung
„,PUNCT,--
Zeit,NOUN,Zeit
der,DET,der
Solidarität,NOUN,Solidarität
“,PUNCT,--
mit,ADP,mit
über,ADV,über
80,NUM,80
Teilnehmenden,NOUN,Teilnehmende
statt,ADV,statt
",",PUNCT,--
um,SCONJ,um
die,DET,der
Ergebnisse,NOUN,Ergebnis
der,DET,der
ersten,ADJ,erster
Zählung,NOUN,Zählung
zu,PART,zu
diskutieren,VERB,diskutieren
und,CCONJ,und
konkrete,ADJ,konkret
Ideen,NOUN,Idee
zur,ADP,zu
Zielsetzung,NOUN,Zielsetzung
und,CCONJ,und
Verbesserungsansätze,NOUN,Verbesserungsansatz
für,ADP,für
die,DET,der
zweite,ADJ,zweiter
Zählung,NOUN,Zählung
zu,PART,zu
sammeln,VERB,sammeln
.,PUNCT,--
Barbara,PROPN,Barbara
Rehbehn,PROPN,Rehbehn
",",PUNCT,--
Geschäftsführerin,NOUN,Geschäftsführerin
VskA,PROPN,VskA
Berlin,PROPN,Berlin
:,PUNCT,--
“,PUNCT,--
Als,ADP,als
Fachverband,NOUN,Fachverband
der,DET,der
Nachbarschaftsarbeit,NOUN,Nachbarschaftsarbeit
ist,AUX,sein
es,PRON,es
unser,DET,unser
Anliegen,NOUN,Anliegen
",",PUNCT,--
dazu,ADV,dazu
beizutragen,VERB,beitragen
",",PUNCT,--
dass,SCONJ,dass
Lebensbedingungen,NOUN,Lebensbedingung
so,ADV,so
gestaltet,VERB,gestalten
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
alle,DET,aller
Menschen,NOUN,Mensch
im,ADP,in
Stadtteil,NOUN,Stadtteil
entsprechend,ADP,entsprechend
ihren,DET,ihr
Bedürfnissen,NOUN,Bedürfnisse
zufrieden,ADV,zufrieden
leben,VERB,leben
können,AUX,können
.,PUNCT,--
Und,CCONJ,und
das,PRON,der
schließt,VERB,schließen
auch,ADV,auch
Menschen,NOUN,Mensch
ohne,ADP,ohne
Obdach,NOUN,Obdach
mit,ADP,mit
ein,ADV,ein
.,PUNCT,--
”,PUNCT,”
Unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
des,DET,der
VskA,PROPN,VskA
bringt,VERB,bringen
das,DET,der
Projekt,NOUN,Projekt
wissenschaftliche,VERB,wissenschaftlich
",",PUNCT,--
politische,ADJ,politisch
",",PUNCT,--
partizipative,ADJ,partizipativ
und,CCONJ,und
solidarische,ADJ,solidarisch
Blickwinkel,NOUN,Blickwinkel
und,CCONJ,und
Aktivitäten,NOUN,Aktivität
zusammen,ADV,zusammen
und,CCONJ,und
schafft,VERB,schaffen
eine,DET,ein
Plattform,NOUN,Plattform
für,ADP,für
Austausch,NOUN,Austausch
und,CCONJ,und
Begegnung,NOUN,Begegnung
.,PUNCT,--
Die,DET,der
„,PUNCT,--
Zeit,NOUN,Zeit
der,DET,der
Solidarität,NOUN,Solidarität
“,PUNCT,--
wird,AUX,werden
maßgeblich,ADV,maßgeblich
unterstützt,VERB,unterstützen
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
.,PUNCT,--
Sozialsenatorin,NOUN,Sozialsenatorin
Elke,PROPN,Elke
Breitenbach,PROPN,Breitenbach
:,PUNCT,--
„,PUNCT,--
Aus,ADP,aus
der,DET,der
Nacht,NOUN,Nacht
der,DET,der
Solidarität,NOUN,Solidarität
wird,AUX,werden
die,DET,der
Zeit,NOUN,Zeit
der,DET,der
Solidarität,NOUN,Solidarität
und,CCONJ,und
die,PRON,der
wird,AUX,werden
nun,ADV,nun
im,ADP,in
Juni,NOUN,Juni
2022,NUM,2022
stattfinden,VERB,stattfinden
",",PUNCT,--
nachdem,SCONJ,nachdem
sie,PRON,sie
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
coronabedingt,VERB,coronabedingen
ausfallen,VERB,ausfallen
musste,VERB,musste
.,PUNCT,--
Nun,ADV,nun
bereitet,VERB,bereiten
der,DET,der
VskA,PROPN,VskA
die,DET,der
zweite,ADJ,zweiter
Zählung,NOUN,Zählung
vor,ADP,vor
.,PUNCT,--
Darüber,ADV,darüber
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
sehr,ADV,sehr
.,PUNCT,--
Denn,CCONJ,denn
die,DET,der
zweite,ADJ,zweiter
Zählung,NOUN,Zählung
und,CCONJ,und
die,DET,der
freiwillige,ADJ,freiwillig
anonyme,ADJ,anonym
Befragung,NOUN,Befragung
sind,AUX,sein
sehr,ADV,sehr
wichtig,ADV,wichtig
:,PUNCT,--
Erstmals,ADV,erstmals
werden,AUX,werden
wir,PRON,wir
vergleichbare,ADJ,vergleichbar
Zahlen,NOUN,Zahl
beider,DET,beide
Zählungen,NOUN,Zählung
auswerten,VERB,auswerten
.,PUNCT,--
So,ADV,so
können,AUX,können
wir,PRON,wir
obdachlosen,ADJ,obdachlos
Menschen,NOUN,Mensch
noch,ADV,noch
bessere,ADJ,bess
und,CCONJ,und
bedarfsgerechtere,ADJ,bedarfsgerecht
Angebote,NOUN,Angebot
machen,VERB,machen
.,PUNCT,--
Die,DET,der
Zählung,NOUN,Zählung
und,CCONJ,und
Befragung,NOUN,Befragung
sind,AUX,sein
wichtige,ADJ,wichtig
Elemente,NOUN,Element
",",PUNCT,--
um,SCONJ,um
unser,DET,unser
Ziel,NOUN,Ziel
zu,PART,zu
erreichen,VERB,erreichen
:,PUNCT,--
Die,DET,der
Obdachlosigkeit,NOUN,Obdachlosigkeit
in,ADP,in
Berlin,PROPN,Berlin
bis,ADP,bis
zum,ADP,zu
Jahr,NOUN,Jahr
2030,NUM,2030
abzuschaffen,VERB,abschaffen
.,PUNCT,--
Die,DET,der
Zählung,NOUN,Zählung
durch,ADP,durch
viele,DET,vieler
Freiwillige,NOUN,freiwillige
ist,AUX,sein
auch,ADV,auch
ein,DET,ein
solidarisches,ADJ,solidarisch
Zeichen,NOUN,Zeichen
der,DET,der
Stadtgesellschaft,NOUN,Stadtgesellschaft
.,PUNCT,--
Obdachlose,ADJ,obdachlos
Menschen,NOUN,Mensch
sind,AUX,sein
ein,DET,ein
Teil,NOUN,Teil
unserer,DET,unser
Stadt,NOUN,Stadt
.,PUNCT,--
Ich,PRON,ich
bitte,VERB,bitte
Sie,PRON,sie
deshalb,ADV,deshalb
:,PUNCT,--
Beteiligen,VERB,Beteilig
Sie,PRON,sie
sich,PRON,sich
an,ADP,an
dieser,DET,dieser
Zeit,NOUN,Zeit
der,DET,der
Solidarität,NOUN,Solidarität
!,PUNCT,--
“,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
der,DET,der
zweiten,ADJ,zweiter
Zählung,NOUN,Zählung
der,DET,der
obdachlosen,ADJ,obdachlos
Menschen,NOUN,Mensch
werden,AUX,werden
zusammen,ADV,zusammen
mit,ADP,mit
weiteren,ADJ,weit
Zahlen,NOUN,Zahl
über,ADP,über
die,DET,der
Zeit,NOUN,Zeit
einen,DET,ein
Überblick,NOUN,Überblick
über,ADP,über
das,DET,der
Ausmaß,NOUN,Ausmaß
und,CCONJ,und
die,DET,der
Entwicklung,NOUN,Entwicklung
von,ADP,von
Obdachlosigkeit,NOUN,Obdachlosigkeit
in,ADP,in
Berlin,PROPN,Berlin
zugeben,VERB,zugeben
.,PUNCT,--
So,ADV,so
trägt,VERB,tragen
die,DET,der
„,PUNCT,--
Zeit,NOUN,Zeit
der,DET,der
Solidarität,NOUN,Solidarität
“,PUNCT,--
als,ADP,als
ein,DET,ein
Baustein,NOUN,Baustein
zur,ADP,zu
Vervollständigung,NOUN,Vervollständigung
der,DET,der
Wohnungsnotfallstatistik,NOUN,Wohnungsnotfallstatistik
bei,ADP,bei
und,CCONJ,und
liefert,VERB,liefern
Zahlen,NOUN,Zahl
",",PUNCT,--
um,SCONJ,um
politisches,ADJ,politisch
Handeln,NOUN,handeln
weiter,ADV,weiter
zu,PART,zu
qualifizieren,VERB,qualifizieren
.,PUNCT,--
In,ADP,in
der,DET,der
Nacht,NOUN,Nacht
der,DET,der
Zählung,NOUN,Zählung
werden,AUX,werden
wieder,ADV,wieder
tausende,ADJ,tausend
Freiwillige,NOUN,freiwillige
gebraucht,VERB,brauchen
!,PUNCT,--
Sie,PRON,sie
werden,AUX,werden
in,ADP,in
festgelegten,ADJ,festgelegt
Gebieten,NOUN,Gebiet
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
obdachlosen,ADJ,obdachlos
Menschen,NOUN,Mensch
erfassen,VERB,erfassen
und,CCONJ,und
mit,ADP,mit
ihrer,DET,ihr
Zustimmung,NOUN,Zustimmung
kurz,ADV,kurz
und,CCONJ,und
anonym,ADV,anonym
befragen,VERB,befragen
.,PUNCT,--
Die,DET,der
Anmeldung,NOUN,Anmeldung
als,ADP,als
Freiwillige,NOUN,freiwillige
/,PUNCT,--
r,X,r
ist,AUX,sein
möglich,ADV,möglich
ab,ADP,ab
März,NOUN,März
2022,NUM,2022
über,ADP,über
die,DET,der
Freiwilligenagentur,NOUN,Freiwilligenagentur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
die,DET,der
„,PUNCT,--
Zeit,NOUN,Zeit
der,DET,der
Solidarität,NOUN,Solidarität
“,PUNCT,--
Webseite,NOUN,Webseite
:,PUNCT,--
www.zeitdersolidaritaet.de,PROPN,www.zeitdersolidaritaet.de
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
VskA,NOUN,VskA
Berlin,PROPN,Berlin
Stella,PROPN,Stella
Kunkat,PROPN,Kunkat
",",PUNCT,--
Projektreferentin,NOUN,Projektreferentin
s.kunkat@vska.de,PROPN,s.kunkat@vska.de
Mobil,PROPN,Mobil
:,PUNCT,--
0176,NUM,0176
5033,NUM,5033
2182,NUM,2182
Pressekontakt,NOUN,Pressekontakt
SenIAS,PROPN,SenIAS
Stefan,PROPN,Stefan
Strauß,PROPN,Strauß
",",PUNCT,--
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
Stefan.strauss@senias.berlin.de,PROPN,Stefan.strauss@senias.berlin.de
Tel,PROPN,Tel
:,PUNCT,--
90281135,NUM,90281135
Mobil,PROPN,Mobil
:,PUNCT,--
0151162,NUM,0151162
500,NUM,500
64,NUM,64
