Token,PoS,Lemma
Hilfen,NOUN,Hilfe
entscheidet,VERB,entscheiden
der,DET,der
Berliner,ADJ,Berliner
Aufarbeitungsbeauftragte,NOUN,Aufarbeitungsbeauftragter
Tom,PROPN,Tom
Sello,PROPN,Sello
unter,ADP,unter
Mitwirkung,NOUN,Mitwirkung
eines,DET,ein
Beirats,NOUN,Beirat
.,PUNCT,--
Die,DET,der
Beratung,NOUN,Beratung
zum,ADP,zu
Härtefallfonds,NOUN,Härtefallfond
ist,AUX,sein
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
24,NUM,24
07,NUM,07
92,NUM,92
62,NUM,62
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
haertefall@aufarbeitung-berlin.de,PROPN,haertefall@aufarbeitung-berlin.de
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
