Token,PoS,Lemma
von,ADP,von
Ricoh,NOUN,Ricoh
Gerbl,PROPN,Gerbl
Do,PROPN,do
8.8.,PROPN,8.8.
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
:,PUNCT,--
Ausstellungsrundgang,NOUN,Ausstellungsrundgang
mit,ADP,mit
Veronika,PROPN,Veronika
Witte,PROPN,Witte
Mi,X,Mi
28.8.,X,28.8.
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
:,PUNCT,--
Lesung,NOUN,Lesung
„,PUNCT,--
Der,DET,der
Bitch-up,ADP,Bitch-up
Blog,NOUN,Blog
“,PUNCT,--
von,ADP,von
Ricoh,NOUN,Ricoh
Gerbl,NOUN,Gerbl
Sa,PROPN,Sa
31.8.,X,31.8.
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
:,PUNCT,--
Finissage,NOUN,Finissage
mit,ADP,mit
Performance,NOUN,Performance
von,ADP,von
Rafael,PROPN,Rafael
Ibarra,PROPN,Ibarra
",",PUNCT,--
Künstler*innengespräch,NOUN,Künstler*innengespräch
mit,ADP,mit
Ralf,PROPN,Ralf
Hartmann,PROPN,Hartmann
",",PUNCT,--
und,CCONJ,und
DJ,NOUN,DJ
Malkriao,PROPN,Malkriao
Galerie,PROPN,Galerie
Nord,PROPN,Nord
|,NUM,|
Kunstverein,NOUN,Kunstverein
Tiergarten,PROPN,Tiergarten
",",PUNCT,--
Turmstraße,PROPN,Turmstraße
75,NUM,75
",",PUNCT,--
10551,NUM,10551
Berlin,PROPN,Berlin
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Di,NOUN,Di
–,PUNCT,--
Sa,NOUN,Sa
",",PUNCT,--
11,NUM,11
–,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
www.kunstverein-tiergarten.de,X,www.kunstverein-tiergarten.de
„,PUNCT,--
Da,ADV,da
capo,NOUN,capo
“,PUNCT,--
",",PUNCT,--
das,DET,der
Jahreskonzert,NOUN,Jahreskonzert
der,DET,der
Musikschule,NOUN,Musikschule
Fanny,PROPN,Fanny
Hensel,PROPN,Hensel
Die,DET,der
Musikschule,NOUN,Musikschule
Fanny,PROPN,Fanny
Hensel,PROPN,Hensel
lädt,VERB,laden
herzlich,ADV,herzlich
zum,ADP,zu
20-jährigen,ADJ,20-jährig
Bestehen,NOUN,bestehen
ihrer,DET,ihr
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
“,PUNCT,--
Da,ADV,da
capo,PROPN,capo
”,PUNCT,”
ein,ADV,ein
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
“,PUNCT,--
Musik,NOUN,Musik
für,ADP,für
alle,PRON,alle
”,PUNCT,”
öffnet,VERB,öffnen
das,DET,der
ATZE-Musiktheater,NOUN,ATZE-Musiktheater
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
den,DET,der
14.,ADJ,14.
Juli,NOUN,Juli
2024,NUM,2024
um,ADP,um
16,NUM,16
Uhr,NOUN,Uhr
seine,DET,sein
Türen,NOUN,Tür
für,ADP,für
ein,DET,ein
Fest,NOUN,Fest
der,DET,der
musikalischen,ADJ,musikalisch
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Gemeinschaft,NOUN,Gemeinschaft
.,PUNCT,--
Seit,ADP,seit
nunmehr,ADV,nunmehr
zwei,NUM,zwei
Jahrzehnten,NOUN,Jahrzehnt
fasziniert,ADV,faszinieren
“,PUNCT,--
Da,ADV,da
capo,PROPN,capo
”,PUNCT,”
mit,ADP,mit
einem,DET,ein
abwechslungsreichen,ADJ,abwechslungsreich
und,CCONJ,und
unterhaltsamen,ADJ,unterhaltsam
Programm,NOUN,Programm
",",PUNCT,--
das,PRON,der
Klassik,NOUN,Klassik
",",PUNCT,--
Popular-,X,Popular
und,CCONJ,und
Weltmusik,NOUN,Weltmusik
vereint,VERB,vereinen
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
erwartet,VERB,erwarten
das,DET,der
Publikum,NOUN,Publikum
wieder,ADV,wieder
eine,DET,ein
Mischung,NOUN,Mischung
aus,ADP,aus
mitreißenden,ADJ,mitreißend
Rhythmen,NOUN,Rhythm
",",PUNCT,--
emotionalen,ADJ,emotional
Melodien,NOUN,Melodi
",",PUNCT,--
humorvollen,ADJ,humorvoll
Liedtexten,NOUN,Liedtext
",",PUNCT,--
bezaubernden,VERB,bezaubernden
Tanzeinlagen,NOUN,Tanzeinlage
und,CCONJ,und
bemerkenswerten,ADJ,bemerkenswert
Schüler*innenkompositionen,NOUN,Schüler*innenkomposition
.,PUNCT,--
Wir,PRON,wir
feiern,VERB,feiern
Musik,NOUN,Musik
und,CCONJ,und
Tanz,NOUN,Tanz
als,ADP,als
universelle,ADJ,universell
Sprache,NOUN,Sprache
",",PUNCT,--
die,DET,der
Menschen,NOUN,Mensch
verbindet,VERB,verbinden
und,CCONJ,und
ihre,DET,ihr
Kreativität,NOUN,Kreativität
widerspiegelt,VERB,widerspiegeln
.,PUNCT,--
Lassen,VERB,lassen
Sie,PRON,sie
sich,PRON,sich
von,ADP,von
der,DET,der
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
der,DET,der
Begeisterung,NOUN,Begeisterung
unserer,DET,unser
Solist*innen,NOUN,Solist*inn
",",PUNCT,--
Ensembles,NOUN,Ensemble
",",PUNCT,--
Kooperationsklassen,NOUN,Kooperationsklasse
und,CCONJ,und
Bands,NOUN,Bands
inspirieren,VERB,inspirieren
und,CCONJ,und
seien,AUX,sein
Sie,PRON,sie
Teil,NOUN,Teil
eines,DET,ein
unvergesslichen,ADJ,unvergesslich
Nachmittags,NOUN,Nachmittag
.,PUNCT,--
Kontakt,NOUN,Kontakt
für,ADP,für
Rückfragen,NOUN,Rückfrage
:,PUNCT,--
gabriele.duennebier-kuepper@ba-mitte.berlin.de,PROPN,gabriele.duennebier-kuepper@ba-mitte.berlin.de
Termin,NOUN,Termin
:,PUNCT,--
•,PROPN,•
Sonntag,NOUN,Sonntag
",",PUNCT,--
den,DET,der
14.,ADJ,14.
Juli,NOUN,Juli
2024,NUM,2024
",",PUNCT,--
16,NUM,16
Uhr,NOUN,Uhr
•,NOUN,•
Ort,NOUN,Ort
:,PUNCT,--
ATZE,PROPN,ATZE
Musiktheater,NOUN,Musiktheater
",",PUNCT,--
Luxemburger,ADJ,Luxemburger
Str.,NOUN,Str.
20,NUM,20
",",PUNCT,--
13353,NUM,13353
Berlin-Wedding,PROPN,Berlin-Wedding
•,PROPN,•
Karten,NOUN,Karte
:,PUNCT,--
10,NUM,10
Euro,NOUN,Euro
/,PUNCT,--
erm.,ADV,erm.
8,NUM,8
Euro,NOUN,Euro
;,PUNCT,--
Familiencard,PROPN,Familiencard
24,NUM,24
Euro,NOUN,Euro
(,PUNCT,--
2,NUM,2
Erwachsene,NOUN,erwachsene
und,CCONJ,und
1,NUM,1
Kind,NOUN,Kind
),PUNCT,--
bzw.,CCONJ,bzw.
26,NUM,26
Euro,NOUN,Euro
(,PUNCT,--
2,NUM,2
Erwachsene,NOUN,erwachsene
und,CCONJ,und
2,NUM,2
Kinder,NOUN,Kind
),PUNCT,--
•,ADV,•
Vorverkauf,ADV,Vorverkauf
über,ADP,über
eventfrog.de,NOUN,eventfrog.de
•,PROPN,•
Abendkasse,NOUN,Abendkasse
:,PUNCT,--
ATZE,PROPN,ATZE
Musiktheater,NOUN,Musiktheater
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,ADJ,kulturmitte
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
