Token,PoS,Lemma
Interessenten,NOUN,Interessent
sollten,AUX,sollen
sich,PRON,sich
also,ADV,also
sputen,VERB,spuen
.,PUNCT,--
Ganz,ADV,ganz
herzlicher,ADV,herzlich
Dank,NOUN,Dank
geht,VERB,gehen
an,ADP,an
die,DET,der
Seniorenvertretung,NOUN,Seniorenvertretung
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
von,ADP,von
der,PRON,der
die,DET,der
Initiative,NOUN,Initiative
für,ADP,für
die,DET,der
Senioren-Uni,NOUN,Senioren-Uni
kam,VERB,kommen
.,PUNCT,--
“,PUNCT,--
_,ADV,_
Informationen,NOUN,Information
und,CCONJ,und
Kontakt,NOUN,Kontakt
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
–,PUNCT,--
4063,NUM,4063
Fax,NOUN,Fax
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
–,PUNCT,--
4050,NUM,4050
https://www.vhs-treptow-koepenick.de,X,https://www.vhs-treptow-koepenick.de
E-Mail,NOUN,E-Mail
:,PUNCT,--
anmeldung@vhstk.de,NOUN,Anmeldung@vhstk.de
sowie,CCONJ,sowie
zu,ADP,zu
den,DET,der
Kassenöffnungszeiten,NOUN,Kassenöffnungszeite
.,PUNCT,--
Ergänzung,NOUN,Ergänzung
der,DET,der
Redaktion,NOUN,Redaktion
vom,ADP,von
18.,ADJ,18.
Februar,NOUN,Februar
2020,NUM,2020
„,PUNCT,--
Berlin,PROPN,Berlin
–,PUNCT,--
ein,DET,ein
Hexensabbat,NOUN,Hexensabbat
“,PUNCT,--
Bertolt,PROPN,Bertolt
Brecht,PROPN,Brecht
",",PUNCT,--
ein,DET,ein
Dichterschicksal,NOUN,Dichterschicksal
im,ADP,in
20.,ADJ,20.
Jahrhundert,NOUN,Jahrhundert
Eine,DET,ein
bedrohte,ADJ,bedroht
Demokratie,NOUN,Demokratie
verteidigen,VERB,verteidigen
–,PUNCT,--
100,NUM,100
Jahre,NOUN,Jahr
Kapp-Putsch,NOUN,Kapp-Putsch
„,PUNCT,--
Die,DET,der
Sprache,NOUN,Sprache
ist,AUX,sein
eine,DET,ein
Waffe,NOUN,Waffe
",",PUNCT,--
halt,VERB,halt
sie,PRON,sie
scharf,ADV,scharf
“,PUNCT,--
Kurt,PROPN,Kurt
Tucholsky,PROPN,Tucholsky
Stadtführung,NOUN,Stadtführung
per,ADP,per
Schiff,NOUN,Schiff
auf,ADP,auf
den,DET,der
Spuren,NOUN,Spur
einer,DET,ein
„,PUNCT,--
glanzvollen,ADJ,glanzvoll
Zeit,NOUN,Zeit
“,PUNCT,--
Bruno,PROPN,Bruno
Taut,PROPN,Taut
und,CCONJ,und
das,DET,der
„,PUNCT,--
Neue,ADJ,neu
Berlin,PROPN,Berlin
“,PUNCT,--
der,DET,der
Weimarer,ADJ,Weimarer
Republik,NOUN,Republik
Englisch,NOUN,Englisch
–,PUNCT,--
Nie,ADV,nie
wieder,ADV,wieder
sprachlos,ADV,sprachlos
im,ADP,in
Urlaub,NOUN,Urlaub
!,PUNCT,--
Italienisch,NOUN,Italienisch
–,PUNCT,--
Florenz,PROPN,Florenz
",",PUNCT,--
Kunststadt,NOUN,Kunststadt
der,DET,der
Renaissance,NOUN,Renaissance
Spanisch,NOUN,Spanisch
A1,PROPN,A1
–,PUNCT,--
Como,X,Como
se,X,se
dice,X,Dice
„,PUNCT,--
Ich,PRON,ich
weiß,VERB,wissen
es,PRON,es
“,PUNCT,--
en,X,--
español,X,español
!,PUNCT,--
Spanisch,NOUN,Spanisch
–,PUNCT,--
La,PROPN,La
Panamerica,PROPN,Panamerica
:,PUNCT,--
eine,DET,ein
virtuelle,ADJ,virtuell
Reise,NOUN,Reise
auf,ADP,auf
Deutsch,NOUN,Deutsch
Professionelle,ADJ,Professionelle
Internet-Recherche,NOUN,Internet-Recherch
Computer,NOUN,Computer
und,CCONJ,und
Internet,NOUN,Internet
mit,ADP,mit
Sicherheit,NOUN,Sicherheit
