Token,PoS,Lemma
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Um,ADP,um
18,NUM,18
Uhr,NOUN,Uhr
eröffnet,VERB,eröffnen
Lichtenbergs,PROPN,Lichtenberg
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,linke
),PUNCT,--
offiziell,ADV,offiziell
die,DET,der
Veranstaltung,NOUN,Veranstaltung
.,PUNCT,--
Die,DET,der
Gäste,NOUN,Gast
können,AUX,können
dann,ADV,dann
eine,DET,ein
Lichtshow,NOUN,Lichtshow
des,DET,der
Duos,NOUN,Duos
Illumina,PROPN,Illumina
vor,ADP,vor
dem,DET,der
Rathaus,NOUN,Rathaus
bewundern,VERB,bewundern
und,CCONJ,und
bestaunen,VERB,bestaunen
wie,ADP,wie
das,DET,der
Rathaus,NOUN,Rathaus
angeleuchtet,VERB,anleuchten
wird,AUX,werden
.,PUNCT,--
Ein,DET,ein
Muss,NOUN,Muss
für,ADP,für
Profi-,X,Profi
und,CCONJ,und
für,ADP,für
Hobbyfotografen,NOUN,Hobbyfotografen
sowie,CCONJ,sowie
für,ADP,für
Hobbyfotografinnen,NOUN,Hobbyfotografinn
.,PUNCT,--
Um,ADP,um
20.30,NUM,20.30
Uhr,NOUN,Uhr
folgt,VERB,folgen
dann,ADV,dann
ein,DET,ein
Höhepunkt,NOUN,Höhepunkt
des,DET,der
Abends,NOUN,Abend
.,PUNCT,--
André,PROPN,André
Herzberg,PROPN,Herzberg
",",PUNCT,--
Sänger,NOUN,Sänger
der,DET,der
Band,NOUN,Band
Pankow,PROPN,Pankow
",",PUNCT,--
spielt,VERB,spielen
im,ADP,in
Ratssaal,NOUN,Ratssaal
.,PUNCT,--
Herzberg,PROPN,Herzberg
ist,AUX,sein
Musiker,NOUN,Musiker
",",PUNCT,--
Sänger,NOUN,Sänger
und,CCONJ,und
Schauspieler,NOUN,Schauspieler
.,PUNCT,--
Viele,PRON,viele
werden,AUX,werden
ihn,PRON,ihn
als,ADP,als
Mitglied,NOUN,Mitglied
der,DET,der
Band,NOUN,Band
Pankow,PROPN,Pankow
kennen,VERB,kennen
.,PUNCT,--
Er,PRON,er
liefert,VERB,liefern
erstklassige,ADJ,erstklassig
Texte,NOUN,Text
",",PUNCT,--
gepaart,VERB,paaren
mit,ADP,mit
Blues,PROPN,Blues
und,CCONJ,und
Rock,NOUN,Rock
.,PUNCT,--
Den,DET,der
ganzen,ADJ,ganz
Abend,NOUN,Abend
lang,ADV,lang
sorgt,VERB,sorgen
außerdem,ADV,außerdem
ein,DET,ein
abwechslungsreiches,ADJ,abwechslungsreich
Programm,NOUN,Programm
der,DET,der
Fraktionen,NOUN,Fraktion
der,DET,der
Lichtenberger,ADJ,Lichtenberger
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
für,ADP,für
allerlei,DET,allerlei
Abwechslung,NOUN,Abwechslung
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
moderierte,ADJ,moderiert
Gespräche,NOUN,Gespräch
mit,ADP,mit
dem,DET,der
Innensenator,NOUN,Innensenator
Andreas,PROPN,Andreas
Geisel,PROPN,Geisel
geben,VERB,geben
;,PUNCT,--
Karin,PROPN,Karin
Halsch,PROPN,Halsch
",",PUNCT,--
Mitglied,NOUN,Mitglied
des,DET,der
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
sowie,CCONJ,sowie
Burkard,PROPN,Burkard
Dregger,PROPN,Dregger
",",PUNCT,--
Fraktionsvorsitzender,NOUN,Fraktionsvorsitzender
im,ADP,in
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
",",PUNCT,--
sind,AUX,sein
ebenfalls,ADV,ebenfalls
vertreten,VERB,vertreten
.,PUNCT,--
Fraktionsvorsitzende,NOUN,fraktionsvorsitzend
und,CCONJ,und
Bezirksverordnete,NOUN,Bezirksverordnete
selbst,ADV,selbst
",",PUNCT,--
stellen,VERB,stellen
sich,PRON,sich
und,CCONJ,und
unterschiedliche,ADJ,unterschiedlich
Themen,NOUN,Thema
vor,ADP,vor
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
gibt,VERB,geben
es,PRON,es
auch,ADV,auch
Raum,NOUN,Raum
für,ADP,für
konstruktiven,ADJ,konstruktiv
Austausch,NOUN,Austausch
.,PUNCT,--
Die,DET,der
Themen,NOUN,Thema
der,DET,der
Fraktionen,NOUN,Fraktion
reichen,VERB,reichen
von,ADP,von
Ordnung,NOUN,Ordnung
",",PUNCT,--
Sicherheitspolitik,NOUN,Sicherheitspolitik
und,CCONJ,und
Sport,NOUN,Sport
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
Stadtentwicklung,NOUN,Stadtentwicklung
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
können,AUX,können
Interessierte,NOUN,Interessierte
sich,PRON,sich
über,ADP,über
den,DET,der
Kinderzirkus,NOUN,Kinderzirkus
Cabuwazi,PROPN,Cabuwazi
informieren,VERB,informieren
.,PUNCT,--
Der,PRON,der
stellt,VERB,stellen
sich,PRON,sich
persönlich,ADV,persönlich
vor,ADP,vor
",",PUNCT,--
zwei,NUM,zwei
artistische,ADJ,artistisch
Darbietungen,NOUN,Darbietung
vor,ADP,vor
dem,DET,der
Rathaus,NOUN,Rathaus
obendrein,ADV,obendrein
.,PUNCT,--
Wem,PROPN,Wem
das,PRON,der
im,ADP,in
Anschluss,PROPN,Anschluss
noch,ADV,noch
zu,PART,zu
wenig,DET,wenig
Trubel,NOUN,Trubel
war,AUX,sein
",",PUNCT,--
der,PRON,der
kann,AUX,können
beim,ADP,bei
Mitmachzirkus,NOUN,Mitmachzirkus
aktiv,ADV,aktiv
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Ratssaal,NOUN,Ratssaal
werden,AUX,werden
die,DET,der
Preise,NOUN,Preis
für,ADP,für
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
des,DET,der
Fotowettbewerbes,NOUN,Fotowettbewerbe
verliehen,VERB,verleihen
.,PUNCT,--
Wer,PRON,wer
zwischendurch,ADV,zwischendurch
ein,DET,ein
wenig,DET,wenig
Kunst,NOUN,Kunst
genießen,VERB,genießen
will,AUX,wollen
kann,AUX,können
sich,PRON,sich
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
ratskeller,ADJ,ratskell
umschauen,VERB,umschauen
und,CCONJ,und
dabei,ADV,dabei
der,DET,der
wunderbaren,ADJ,wunderbar
Musik,NOUN,Musik
der,DET,der
Cellistin,NOUN,Cellistin
Anne,PROPN,Anne
Müller,PROPN,Müller
lauschen,VERB,lauschen
.,PUNCT,--
Wer,PRON,wer
bei,ADP,bei
diesem,DET,dieser
bunten,ADJ,bunt
Programm,NOUN,Programm
Hunger,PROPN,Hunger
bekommt,VERB,bekommen
",",PUNCT,--
den,DET,der
erwarten,ADJ,erwart
leckere,ADJ,leck
Suppen,NOUN,Suppen
und,CCONJ,und
Gegrilltes,NOUN,Gegrillt
.,PUNCT,--
Und,CCONJ,und
auch,ADV,auch
für,ADP,für
den,DET,der
letzten,ADJ,letzter
Glühwein,NOUN,Glühwein
bleibt,VERB,bleiben
noch,ADV,noch
Zeit,NOUN,Zeit
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,linke
),PUNCT,--
lädt,VERB,laden
alle,DET,aller
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
herzlich,ADV,herzlich
ein,ADV,ein
",",PUNCT,--
dieser,DET,dieser
besonderen,ADJ,besonderer
Nacht,NOUN,Nacht
beizuwohnen,VERB,beizuwohnen
:,PUNCT,--
„,PUNCT,--
Kommen,VERB,kommen
sie,PRON,sie
vorbei,ADV,vorbei
",",PUNCT,--
es,PRON,es
ist,AUX,sein
gut,ADV,gut
sich,PRON,sich
kennenzulernen,VERB,kennenlernen
.,PUNCT,--
Die,DET,der
Türen,NOUN,Tür
des,DET,der
Rathauses,NOUN,Rathauses
stehen,VERB,stehen
Ihnen,PRON,ihnen
an,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
besonders,ADV,besonders
lange,ADV,lange
offen,ADV,offen
!,PUNCT,--
“,PUNCT,--
.,PUNCT,--
Weitere,ADJ,weit
Details,NOUN,Detail
entnehmen,VERB,entnehmen
Sie,PRON,sie
bitte,ADV,bitte
den,DET,der
beigefügten,ADJ,beigefügt
Informationen,NOUN,Information
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
Pressereferent,PROPN,Pressereferent
des,DET,der
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
Kommissarische,NOUN,Kommissarische
Leitung,NOUN,Leitung
Presse-,X,Presse
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Prokop,PROPN,Prokop
Bowtromiuk,PROPN,Bowtromiuk
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
|,NUM,|
E-Mail,NOUN,E-Mail
