Token,PoS,Lemma
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
vor,ADP,vor
der,DET,der
Kirche,NOUN,Kirche
.,PUNCT,--
In,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
11.00,NUM,11.00
Uhr,NOUN,Uhr
bis,ADP,bis
17.00,NUM,17.00
Uhr,NOUN,Uhr
gibt,VERB,geben
es,PRON,es
wieder,ADV,wieder
Kaffee,NOUN,Kaffee
",",PUNCT,--
Kuchen,NOUN,Kuche
und,CCONJ,und
Musik,NOUN,Musik
.,PUNCT,--
Um,ADP,um
17.00,NUM,17.00
Uhr,NOUN,Uhr
steht,VERB,stehen
dann,ADV,dann
ein,DET,ein
besonderer,ADJ,besonderer
Leckerbissen,NOUN,Leckerbissen
auf,ADP,auf
dem,DET,der
Programm,NOUN,Programm
:,PUNCT,--
„,PUNCT,--
Schicksale,NOUN,Schicksal
unterm,ADP,unter
Machandelbaum,NOUN,Machandelbaum
“,PUNCT,--
–,PUNCT,--
Märchen,NOUN,Märche
für,ADP,für
Erwachsene,NOUN,erwachsene
mit,ADP,mit
Musik,NOUN,Musik
der,DET,der
Romantik,NOUN,Romantik
.,PUNCT,--
Der,DET,der
Zauber,NOUN,Zauber
der,DET,der
Lebensklugheit,NOUN,Lebensklugheit
",",PUNCT,--
mit,ADP,mit
dem,PRON,der
in,ADP,in
den,DET,der
Märchen,NOUN,Märche
aus,ADP,aus
alten,ADJ,alt
Zeiten,NOUN,Zeit
das,DET,der
Gute,NOUN,gute
vom,ADP,von
Bösen,NOUN,bösen
erlöst,VERB,erlösen
wurde,AUX,werden
",",PUNCT,--
verfehlt,VERB,verfehlen
auch,ADV,auch
in,ADP,in
unserer,DET,unser
Welt,NOUN,Welt
",",PUNCT,--
in,ADP,in
der,PRON,der
alles,PRON,alle
berechenbar,ADV,berechenbar
scheint,VERB,scheinen
",",PUNCT,--
seine,DET,sein
Wirkung,NOUN,Wirkung
nicht,PART,nicht
.,PUNCT,--
Die,DET,der
Kraft,NOUN,Kraft
der,DET,der
Sprache,NOUN,Sprache
",",PUNCT,--
mit,ADP,mit
der,PRON,der
die,DET,der
Geschichten,NOUN,Geschichte
von,ADP,von
Mund,NOUN,Mund
zu,ADP,zu
Mund,NOUN,Mund
überliefert,VERB,überliefern
wurden,AUX,werden
",",PUNCT,--
vermag,VERB,vermögen
uns,PRON,uns
noch,ADV,noch
immer,ADV,immer
zu,PART,zu
fesseln,VERB,fesseln
.,PUNCT,--
Im,ADP,in
Märchen,NOUN,märch
„,PUNCT,--
Vom,ADP,von
Machandelbaum,NOUN,Machandelbaum
“,PUNCT,--
erfährt,VERB,erfahren
eine,DET,ein
grausame,ADJ,grausam
Tat,NOUN,Tat
durch,ADP,durch
die,DET,der
geheimnisvolle,ADJ,geheimnisvoll
Kraft,NOUN,Kraft
eines,DET,ein
Wacholderbaumes,NOUN,Wacholderbaum
ihre,DET,ihr
gerechte,ADJ,gerecht
Strafe,NOUN,Strafe
und,CCONJ,und
das,DET,der
Schicksal,NOUN,Schicksal
eine,DET,ein
überraschende,ADJ,überraschend
Wendung,NOUN,Wendung
.,PUNCT,--
Im,ADP,in
Märchen,NOUN,Märchen
„,PUNCT,--
Hans,PROPN,Hans
mein,DET,mein
Igel,NOUN,Igel
“,PUNCT,--
wird,AUX,werden
der,DET,der
missgestaltete,ADJ,missgestaltet
Hans,PROPN,Hans
verstoßen,VERB,verstoßen
;,PUNCT,--
da,SCONJ,da
er,PRON,er
aber,ADV,aber
seinen,DET,sein
Lebenskräften,NOUN,Lebenskräft
vertraut,ADV,vertraut
",",PUNCT,--
gelingt,VERB,gelingen
es,PRON,es
ihm,PRON,ihm
",",PUNCT,--
sich,PRON,sich
aus,ADP,aus
seiner,DET,sein
falschen,ADJ,falsch
Haut,NOUN,Haut
zu,PART,zu
befreien,VERB,befreien
.,PUNCT,--
In,ADP,in
der,DET,der
Geschichte,NOUN,Geschichte
„,PUNCT,--
Von,ADP,von
der,DET,der
klugen,ADJ,klug
Grethel,NOUN,Grethel
“,PUNCT,--
kann,AUX,können
sich,PRON,sich
eine,DET,ein
lebensfrohe,ADJ,lebensfrohe
Köchin,NOUN,Köchin
",",PUNCT,--
die,PRON,der
gern,ADV,gern
ein,DET,ein
Glas,NOUN,Glas
zuviel,PRON,zuviel
trinkt,VERB,trinken
",",PUNCT,--
durch,ADP,durch
eine,DET,ein
kluge,ADJ,klug
List,NOUN,List
im,ADP,in
letzten,ADJ,letzter
Moment,NOUN,Moment
vor,ADP,vor
dem,DET,der
Zorn,NOUN,Zorn
ihres,DET,ihr
Herrn,NOUN,Herr
retten,VERB,retten
.,PUNCT,--
Elisabeth,PROPN,Elisabeth
Richter-Kubbutat,PROPN,Richter-Kubbutat
erzählt,VERB,erzählen
die,DET,der
Grimmschen,NOUN,Grimmsche
Märchen,NOUN,Märche
so,ADV,so
lebendig,ADV,lebendig
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Zuhörer,NOUN,Zuhörer
ganz,ADV,ganz
in,ADP,in
den,DET,der
Bann,NOUN,Bann
der,DET,der
Geschichten,NOUN,Geschichte
hinein,ADV,hinein
gezogen,VERB,ziehen
werden,AUX,werden
und,CCONJ,und
zusammen,ADV,zusammen
mit,ADP,mit
den,DET,der
Märchenfiguren,NOUN,Märchenfigure
auf,ADP,auf
einen,DET,ein
guten,ADJ,gut
Ausgang,NOUN,Ausgang
des,DET,der
Geschehens,NOUN,Geschehen
hoffen,VERB,hoffen
.,PUNCT,--
Im,ADP,in
einfühlsamen,ADJ,einfühlsam
Zusammenspiel,NOUN,Zusammenspiel
der,DET,der
Musiker,NOUN,Musiker
Susanne,PROPN,Susanne
Ehrhardt,PROPN,Ehrhardt
(,PUNCT,--
Klarinette,NOUN,Klarinette
",",PUNCT,--
Blockflöten,NOUN,Blockflöt
),PUNCT,--
mit,ADP,mit
Musik,NOUN,Musik
der,DET,der
Romantik,NOUN,Romantik
",",PUNCT,--
entsteht,VERB,entstehen
ein,DET,ein
intensiver,ADJ,intensiv
Hörgenuss,PROPN,Hörgenuss
.,PUNCT,--
Ein,DET,ein
Foto,NOUN,Foto
der,DET,der
Künstlerinnen,NOUN,Künstlerinn
erhalten,VERB,erhalten
Sie,PRON,sie
in,ADP,in
der,DET,der
Anlage,NOUN,Anlage
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
zu,ADP,zu
allen,DET,aller
Veranstaltungen,NOUN,Veranstaltung
frei,ADV,frei
;,PUNCT,--
um,SCONJ,um
Spenden,NOUN,Spende
am,ADP,an
Ausgang,NOUN,Ausgang
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
562969423,NUM,562969423
