Token,PoS,Lemma
großen,ADJ,groß
Probleme,NOUN,Problem
zu,PART,zu
lösen,VERB,lösen
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
wird,AUX,werden
die,DET,der
Bedeutung,NOUN,Bedeutung
der,DET,der
Großzügigkeit,NOUN,Großzügigkeit
und,CCONJ,und
die,DET,der
Freude,NOUN,Freude
an,ADP,an
der,DET,der
Freundschaft,NOUN,Freundschaft
entdeckt,VERB,entdecken
.,PUNCT,--
Gesamtkosten,VERB,Gesamtkoste
4.950,NUM,4.950
Euro,NOUN,Euro
Bewilligte,ADJ,bewilligt
Mittel,NOUN,Mittel
4.950,NUM,4.950
Euro,NOUN,Euro
Antragsteller*in,X,Antragsteller*in
Veronica,PROPN,Veronica
Compagnone,PROPN,Compagnone
Aufführungsort,PROPN,Aufführungsort
Familienzentrum,NOUN,Familienzentrum
Zukunftshaus,PROPN,Zukunftshaus
Wedding,PROPN,Wedding
",",PUNCT,--
Familienzentrum,NOUN,Familienzentrum
am,ADP,an
Nauener,ADJ,Nauener
Platz,NOUN,Platz
",",PUNCT,--
Familienzentrum,NOUN,Familienzentrum
im,ADP,in
Kreativhaus,NOUN,Kreativhaus
Projekttitel,NOUN,Projekttitel
",",PUNCT,--
Projektbeschreibung,NOUN,Projektbeschreibung
Rotkäppchen,PROPN,Rotkäppchen
2.0,NUM,2.0
Rotkäppchen,PROPN,Rotkäppchen
2.0,NUM,2.0
zeichnet,VERB,zeichnen
sich,PRON,sich
aus,ADP,aus
durch,ADP,durch
das,DET,der
völlige,ADJ,völlig
Fehlen,NOUN,fehlen
von,ADP,von
gesprochener,ADJ,gesprochen
Sprache,NOUN,Sprache
.,PUNCT,--
Das,DET,der
Märchen,NOUN,Märchen
von,ADP,von
Rotkäppchen,PROPN,Rotkäppchen
wurde,AUX,werden
auf,ADP,auf
ironische,ADJ,ironisch
Weise,NOUN,Weise
überarbeitet,VERB,überarbeiten
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
mutig,ADV,mutig
",",PUNCT,--
schlau,ADV,schlau
und,CCONJ,und
listig,ADV,listig
und,CCONJ,und
der,DET,der
Wolf,NOUN,Wolf
von,ADP,von
Natur,NOUN,Natur
aus,ADP,aus
nicht,PART,nicht
böse,ADV,böse
.,PUNCT,--
Im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
steht,VERB,stehen
die,DET,der
Ermutigung,NOUN,Ermutigung
des,DET,der
Kindes,NOUN,Kind
zu,ADP,zu
seiner,DET,sein
eigenen,ADJ,eigen
Autonomie,NOUN,Autonomie
.,PUNCT,--
Gesamtkosten,NOUN,Gesamtkoste
10.800,NUM,10.800
Euro,NOUN,Euro
Bewilligte,ADJ,bewilligt
Mittel,NOUN,Mittel
10.800,NUM,10.800
Euro,NOUN,Euro
Antragsteller*in,PROPN,Antragsteller*in
Martin,PROPN,Martin
Lenz,PROPN,Lenz
Aufführungsort,PROPN,Aufführungsort
Grundschule,PROPN,Grundschule
am,ADP,an
Koppenplatz,NOUN,Koppenplatz
",",PUNCT,--
Kita,PROPN,Kita
Fürstenberger,PROPN,Fürstenberger
Straße,NOUN,Straße
",",PUNCT,--
Kita,PROPN,Kita
Gartenstraße,PROPN,Gartenstraße
",",PUNCT,--
Kita,PROPN,Kita
Jerusalemer,ADJ,Jerusalemer
Straße,NOUN,Straße
",",PUNCT,--
Kita,PROPN,Kita
Kleine,PROPN,Kleine
Auguststraße,PROPN,Auguststraße
",",PUNCT,--
Kita,PROPN,Kita
Max-Beer-Straße,PROPN,Max-Beer-Straße
Projekttitel,NOUN,Projekttitel
",",PUNCT,--
Projektbeschreibung,NOUN,Projektbeschreibung
Musikalisches,ADJ,Musikalisch
Puppenspiel,NOUN,Puppenspiel
Es,PRON,es
handelt,VERB,handeln
sich,PRON,sich
um,ADP,um
ein,DET,ein
musikalisches,ADJ,musikalisch
Puppenspiel,NOUN,Puppenspiel
",",PUNCT,--
da,SCONJ,da
selbst,ADV,selbst
komponierte,ADJ,komponiert
Theatermusik,NOUN,Theatermusik
eine,DET,ein
wichtige,ADJ,wichtig
Rolle,NOUN,Rolle
spielt,VERB,spielen
.,PUNCT,--
Grundlage,NOUN,Grundlage
der,DET,der
Stücke,NOUN,Stück
sind,AUX,sein
klassische,ADJ,klassisch
Märchenstoffe,NOUN,Märchenstoff
(,PUNCT,--
Däumelinchen,NOUN,Däumelinchen
",",PUNCT,--
Das,DET,der
tapfere,ADJ,tapfer
Schneiderlein,NOUN,Schneiderlein
",",PUNCT,--
Die,DET,der
Bremer,ADJ,Bremer
Stadtmusikanten,NOUN,Stadtmusikant
),PUNCT,--
",",PUNCT,--
die,PRON,der
mit,ADP,mit
Stab-,X,Stab
und,CCONJ,und
Handpuppen,NOUN,Handpuppe
in,ADP,in
einer,DET,ein
großen,ADJ,groß
geschlossenen,ADJ,geschlossen
bzw.,CCONJ,bzw.
halboffenen,ADJ,halboffen
Bühne,NOUN,Bühne
gespielt,VERB,spielen
werden,AUX,werden
.,PUNCT,--
Gesamtkosten,VERB,Gesamtkoste
4.800,NUM,4.800
Euro,NOUN,Euro
Bewilligte,ADJ,bewilligt
Mittel,NOUN,Mittel
4.800,NUM,4.800
Euro,NOUN,Euro
Antragsteller*in,X,Antragsteller*in
Lydia,NOUN,Lydia
Mahnkopf,NOUN,Mahnkopf
Aufführungsort,NOUN,Aufführungsort
Villa,NOUN,Villa
Elisabeth,PROPN,Elisabeth
Projekttitel,PROPN,Projekttitel
",",PUNCT,--
Projektbeschreibung,NOUN,Projektbeschreibung
Kinderlieder,NOUN,Kinderlied
Das,DET,der
Publikum,NOUN,Publikum
sitzt,VERB,sitzen
in,ADP,in
einem,DET,ein
360,NUM,360
°,X,°
-Kreis,NOUN,-Kreis
um,ADP,um
die,DET,der
Musiker*innen,NOUN,Musiker*inn
",",PUNCT,--
in,ADP,in
direkter,ADJ,direkt
Nähe,NOUN,Nähe
zu,ADP,zu
den,DET,der
Weltklasse-Interpretationen,NOUN,Weltklasse-Interpretatione
–,PUNCT,--
ohne,ADP,ohne
die,DET,der
körperliche,ADJ,körperlich
Distanz,NOUN,Distanz
und,CCONJ,und
die,DET,der
Stille,NOUN,Stille
des,DET,der
traditionellen,ADJ,traditionell
Konzertsaals,NOUN,Konzertsaal
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Kinderlieder,NOUN,Kinderlieder
“,PUNCT,--
macht,VERB,machen
sich,PRON,sich
der,DET,der
lebensverändernden,ADJ,lebensverändernd
Kraft,NOUN,Kraft
des,DET,der
ersten,ADJ,erster
Kontakts,NOUN,Kontakt
mit,ADP,mit
klassischer,ADJ,klassisch
Musik,NOUN,Musik
zunutze,ADV,zunutze
und,CCONJ,und
öffnet,VERB,öffnen
den,DET,der
Kindern,NOUN,Kind
die,DET,der
Tür,NOUN,Tür
zur,ADP,zu
musikalischen,ADJ,musikalisch
Bildung,NOUN,Bildung
.,PUNCT,--
Gesamtkosten,VERB,Gesamtkoste
1.150,NUM,1.150
Euro,NOUN,Euro
Bewilligte,ADJ,bewilligt
Mittel,NOUN,Mittel
1.150,NUM,1.150
Euro,NOUN,Euro
Antragsteller*in,PROPN,Antragsteller*in
Judith,PROPN,Judith
Evers,PROPN,Ever
Aufführungsort,NOUN,Aufführungsort
Bibliothek,PROPN,Bibliothek
am,ADP,an
Luisenbad,NOUN,Luisenbad
",",PUNCT,--
Schillerbibliothek,NOUN,Schillerbibliothek
Projekttitel,PROPN,Projekttitel
",",PUNCT,--
Projektbeschreibung,NOUN,Projektbeschreibung
Lern-Erlebnis_theaterstück,PROPN,Lern-Erlebnis_theaterstück
–,PUNCT,--
Der,DET,der
Faulbär,NOUN,Faulbär
büxt,VERB,büxt
aus,ADP,aus
Im,ADP,in
Zentrum,NOUN,Zentrum
des,DET,der
Theaterstücks,NOUN,Theaterstück
steht,VERB,stehen
die,DET,der
Figur,NOUN,Figur
eines,DET,ein
jungen,ADJ,jung
Faulbärs,NOUN,Faulbär
",",PUNCT,--
eine,DET,ein
Handpuppe,NOUN,Handpuppe
",",PUNCT,--
dessen,DET,der
Charakter,NOUN,Charakter
so,ADV,so
gestaltet,VERB,gestalten
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
die,DET,der
Kinder,NOUN,Kind
durch,ADP,durch
sein,DET,sein
neugieriges,ADJ,neugierig
Erkunden,NOUN,erkunden
mit,ADP,mit
ihr,PRON,ihr
identifizieren,ADJ,identifizier
und,CCONJ,und
ihre,DET,ihr
Sichtweise,NOUN,Sichtweise
auf,ADP,auf
die,DET,der
Welt,NOUN,Welt
in,ADP,in
ihr,PRON,ihr
wiederfinden,VERB,wiederfinden
können,AUX,können
.,PUNCT,--
Gesamtkosten,VERB,Gesamtkoste
9.100,NUM,9.100
Euro,PROPN,Euro
Bewilligte,ADJ,bewilligt
Mittel,NOUN,Mittel
9.100,NUM,9.100
Euro,NOUN,Euro
Antragsteller*in,PROPN,Antragsteller*in
Nicole,PROPN,Nicole
Weißbrodt,PROPN,Weißbrodt
Aufführungsort,PROPN,Aufführungsort
Showfenster,NOUN,Showfenster
Theater,NOUN,Theater
Projekttitel,NOUN,Projekttitel
",",PUNCT,--
Projektbeschreibung,NOUN,Projektbeschreibung
Hase,PROPN,Hase
und,CCONJ,und
Igel,NOUN,Igel
/,PUNCT,--
Dornröschen,NOUN,Dornrösch
/,PUNCT,--
Frau,NOUN,Frau
Holle,NOUN,Holle
Nicole,PROPN,Nicole
Weissbrodt,PROPN,Weissbrodt
macht,VERB,machen
mit,ADP,mit
Fingerpuppen,NOUN,Fingerpuppe
und,CCONJ,und
Objekten,NOUN,Objekt
aus,ADP,aus
dem,DET,der
Nähkästchen,NOUN,Nähkästchen
Erzähltheater,NOUN,Erzähltheat
und,CCONJ,und
spielt,VERB,spielen
mit,ADP,mit
ihren,DET,ihr
geistreichen,ADJ,geistreich
Inszenierungen,NOUN,Inszenierung
die,DET,der
Märchen,NOUN,märch
„,PUNCT,--
Hase,NOUN,Hase
und,CCONJ,und
Igel,NOUN,Igel
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Dornröschen,NOUN,Dornrösch
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Frau,NOUN,Frau
Holle,NOUN,Holle
“,PUNCT,--
.,PUNCT,--
Bewilligte,ADJ,bewilligt
Mittel,NOUN,Mittel
3.900,NUM,3.900
Euro,NOUN,Euro
Bewilligte,ADJ,bewilligt
Mittel,NOUN,Mittel
3.900,NUM,3.900
Euro,NOUN,Euro
Folgende,ADJ,folgend
Projekte,NOUN,Projekt
erhalten,VERB,erhalten
eine,DET,ein
Förderung,NOUN,Förderung
für,ADP,für
Spielstätten,NOUN,Spielstätt
:,PUNCT,--
Antragsteller*in,PROPN,Antragsteller*in
Catia,PROPN,Catia
Russo,PROPN,Russo
Spielstätte,PROPN,Spielstätte
Mondolibro,PROPN,Mondolibro
Buchhandlung,NOUN,Buchhandlung
Projekttitel,PROPN,Projekttitel
",",PUNCT,--
Projektbeschreibung,NOUN,Projektbeschreibung
„,PUNCT,--
Der,DET,der
Kater,NOUN,Kater
und,CCONJ,und
die,DET,der
Schwalbe,NOUN,Schwalbe
Sinha,NOUN,Sinha
“,PUNCT,--
Schattentheater,NOUN,Schattentheater
Die,DET,der
Inszenierung,NOUN,Inszenierung
ist,AUX,sein
Teil,NOUN,Teil
der,DET,der
Reihe,NOUN,Reihe
“,PUNCT,--
Vom,ADP,von
Buch,NOUN,Buch
zum,ADP,zu
Theater,NOUN,Theater
”,PUNCT,”
mit,ADP,mit
dem,DET,der
Schwerpunkt,NOUN,Schwerpunkt
Brasilien,PROPN,Brasilien
.,PUNCT,--
Den,DET,der
Kindern,NOUN,Kind
wird,AUX,werden
vermittelt,VERB,vermitteln
",",PUNCT,--
dass,SCONJ,dass
jeder,DET,jeder
Mensch,NOUN,Mensch
einmalig,ADV,einmalig
und,CCONJ,und
einzigartig,ADV,einzigartig
ist,AUX,sein
und,CCONJ,und
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
jedes,DET,jeder
Lebewesen,NOUN,Lebewesen
in,ADP,in
seiner,DET,sein
ganz,ADV,ganz
eigenen,ADJ,eigen
Art,NOUN,Art
zu,PART,zu
achten,VERB,achten
gilt,VERB,gelten
.,PUNCT,--
Ziel,NOUN,Ziel
dieser,DET,dieser
Arbeit,NOUN,Arbeit
ist,AUX,sein
daher,ADV,daher
der,DET,der
Erwerb,NOUN,Erwerb
und,CCONJ,und
die,DET,der
Stärkung,NOUN,Stärkung
des,DET,der
Selbstwertgefühles,NOUN,Selbstwertgefühle
.,PUNCT,--
Unterschiedlichkeit,NOUN,Unterschiedlichkeit
ist,AUX,sein
ein,DET,ein
Wert,NOUN,Wert
",",PUNCT,--
nicht,PART,nicht
eine,DET,ein
Hürde,NOUN,Hürde
.,PUNCT,--
Gesamtkosten,VERB,Gesamtkosten
"1.313,79",ADJ,"1.313,79"
Euro,NOUN,Euro
Bewilligte,ADJ,bewilligt
Mittel,NOUN,Mittel
"1.263,79",NOUN,"1.263,79"
Euro,NOUN,Euro
Antragsteller*in,PROPN,Antragsteller*in
Thomas,PROPN,Thomas
Büttner,PROPN,Büttner
Spielstätte,PROPN,Spielstätte
Otto-Spielplatz,PROPN,Otto-Spielplatz
Projekttitel,PROPN,Projekttitel
",",PUNCT,--
Projektbeschreibung,NOUN,Projektbeschreibung
Manege,NOUN,Maneg
frei,ADV,frei
–,PUNCT,-
Moabiter,NOUN,Moabiter
Zirkustheater,NOUN,Zirkustheater
auf,ADP,auf
dem,DET,der
Otto-Spielplatz,NOUN,Otto-Spielplatz
Es,PRON,es
handelt,VERB,handeln
sich,PRON,sich
um,ADP,um
ein,DET,ein
kulturelles,ADJ,kulturell
Zirkustheater-Angebot,NOUN,Zirkustheater-Angebot
",",PUNCT,--
welches,PRON,welcher
barrierearm,ADV,barrierearm
und,CCONJ,und
weitestgehend,ADV,weitestgehend
sprachunabhängig,ADV,sprachunabhängig
funktioniert,VERB,funktionieren
.,PUNCT,--
Dazu,ADV,dazu
gehört,VERB,gehören
unter,ADP,unter
anderem,PRON,anderer
Musiktanztheater,NOUN,Musiktanztheater
:,PUNCT,--
Klangreisen,NOUN,Klangreise
für,ADP,für
Grundschulgruppen,NOUN,Grundschulgruppe
",",PUNCT,--
sowie,CCONJ,sowie
Zirkusworkshops,NOUN,Zirkusworkshop
und,CCONJ,und
Aufführungen,NOUN,Aufführung
mit,ADP,mit
Clown,NOUN,Clown
",",PUNCT,--
Akrobatik,NOUN,Akrobatik
und,CCONJ,und
Pantomime,NOUN,Pantomime
.,PUNCT,--
Gesamtkosten,VERB,Gesamtkoste
"6.948,74",X,"6.948,74"
Euro,PROPN,Euro
Bewilligte,ADJ,bewilligt
Mittel,NOUN,Mittel
6.450,NUM,6.450
Euro,NOUN,Euro
Antragsteller*in,PROPN,Antragsteller*in
Oliver,PROPN,Oliver
Tautorat,NOUN,Tautorat
Spielstätte,PROPN,Spielstätte
Prime,PROPN,Prime
Time,PROPN,Time
Theater,NOUN,Theater
Projekttitel,NOUN,Projekttitel
",",PUNCT,--
Projektbeschreibung,NOUN,Projektbeschreibung
Laskavo,PROPN,Laskavo
prosymo,PROPN,Prosymo
do,PROPN,do
Wedding,PROPN,Wedding
Ist,AUX,sein
ein,DET,ein
Projekt,NOUN,Projekt
",",PUNCT,--
das,PRON,der
helfen,VERB,helfen
soll,AUX,sollen
",",PUNCT,--
Kriegsflüchtlinge,NOUN,Kriegsflüchtling
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
hier,ADV,hier
in,ADP,in
Berlin,PROPN,Berlin
willkommen,ADV,willkommen
zu,PART,zu
heißen,VERB,heißen
.,PUNCT,--
Geplant,VERB,planen
sind,AUX,sein
zunächst,ADV,zunächst
szenische,ADJ,szenisch
Lesungen,NOUN,Lesung
von,ADP,von
Kindermärchen/-geschichten,NOUN,Kindermärchen/-geschicht
in,ADP,in
ukrainischer,ADJ,ukrainisch
Sprache,NOUN,Sprache
in,ADP,in
ihren,DET,ihr
Unterkünften,NOUN,Unterkunft
.,PUNCT,--
Weiterhin,ADV,weiterhin
sind,AUX,sein
Aufführungen,NOUN,Aufführung
im,ADP,in
Theater,NOUN,Theater
für,ADP,für
Kinder,NOUN,Kind
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
geplant,VERB,planen
.,PUNCT,--
Ukrainische,ADJ,ukrainische
Schauspieler*innen,NOUN,Schauspieler*inn
übernehmen,VERB,übernehmen
die,DET,der
künstlerische,ADJ,künstlerisch
Umsetzung,NOUN,Umsetzung
.,PUNCT,--
Gesamtkosten,VERB,Gesamtkoste
10.400,NUM,10.400
Euro,NOUN,Euro
Bewilligte,ADJ,bewilligt
Mittel,NOUN,Mittel
6.900,NUM,6.900
Euro,NOUN,Euro
Die,DET,der
nächste,ADJ,nächster
Beantragungsfrist,NOUN,Beantragungsfrist
von,ADP,von
Fördermitteln,NOUN,Fördermittel
aus,ADP,aus
dem,DET,der
KiA-Programm,NOUN,KiA-Programm
endet,VERB,enden
am,ADP,an
20.,ADJ,20.
Juni,NOUN,Juni
2022.,PUNCT,2022.
Beantragungsunterlagen,NOUN,Beantragungsunterlag
gibt,VERB,geben
es,PRON,es
unter,ADP,unter
https://kultur-mitte.de/foerderung/kia-programm,PROPN,https://kultur-mitte.de/foerderung/kia-programm
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Stefanie,PROPN,Stefanie
Remlinger,PROPN,Remlinger
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
33500,NUM,33500
