Token,PoS,Lemma
einen,ADJ,ein
Bekanntes,NOUN,Bekannt
und,CCONJ,und
Bewährtes,NOUN,Bewährt
wie,ADP,wie
Gesellschaftstanz,NOUN,Gesellschaftstanz
",",PUNCT,--
Flamenco,PROPN,Flamenco
und,CCONJ,und
Tango,PROPN,Tango
Argentino,PROPN,Argentino
oder,CCONJ,oder
Gitarre,NOUN,Gitarre
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
Glasperlenherstellung,NOUN,Glasperlenherstellung
",",PUNCT,--
Keramik,NOUN,Keramik
und,CCONJ,und
eine,DET,ein
breite,ADJ,breit
Palette,NOUN,Palette
von,ADP,von
Maltechniken,NOUN,Maltechnik
.,PUNCT,--
Zum,ADP,zu
anderen,PRON,anderer
hält,VERB,halten
er,PRON,er
Ungewohntes,PROPN,Ungewohntes
–,PUNCT,--
möglicherweise,ADV,möglicherweise
Unerwartetes,NOUN,Unerwartetes
–,PUNCT,--
bereit,ADV,bereit
wie,ADP,wie
Blues,PROPN,Blues
Harp,PROPN,Harp
",",PUNCT,--
„,PUNCT,--
Healing,X,Healing
Arts,X,Arts
–,PUNCT,--
Zeitgenössischer,ADJ,Zeitgenössischer
Tanz,NOUN,Tanz
trifft,VERB,treffen
Tanztherapie,NOUN,Tanztherapie
“,PUNCT,--
oder,CCONJ,oder
einen,DET,ein
Spezialnähkurs,NOUN,Spezialnähkurs
für,ADP,für
Frauen,NOUN,Frau
",",PUNCT,--
die,PRON,der
in,ADP,in
einer,DET,ein
„,PUNCT,--
Dessous-,X,Dessous
und,CCONJ,und
Bademodenwerkstatt,NOUN,Bademodenwerkstatt
“,PUNCT,--
den,DET,der
gar,ADV,gar
nicht,PART,nicht
so,ADV,so
leichten,ADJ,leicht
Umgang,NOUN,Umgang
mit,ADP,mit
bi-elastischen,ADJ,bi-elastisch
Stoffen,NOUN,Stoff
sicher,ADV,sicher
erlernen,VERB,erlernen
können,AUX,können
.,PUNCT,--
Wie,SCONJ,wie
bereits,ADV,bereits
im,ADP,in
vergangenen,ADJ,vergangen
Herbst,NOUN,Herbst
finden,VERB,finden
auch,ADV,auch
im,ADP,in
Frühjahrssemester,NOUN,Frühjahrssemester
in,ADP,in
der,DET,der
VHS,PROPN,VHS
zwei,NUM,zwei
Vernissagen,NOUN,Vernissag
des,DET,der
ArtKunstraum,NOUN,ArtKunstraum
und,CCONJ,und
Künstlergespräche,NOUN,Künstlergespräche
statt,ADV,statt
.,PUNCT,--
Die,DET,der
erste,ADJ,erster
Vernissage,NOUN,Vernissage
„,PUNCT,--
This,X,This
is,X,--
my,X,my
Land,NOUN,Land
“,PUNCT,--
",",PUNCT,--
Malerei,NOUN,Malerei
von,ADP,von
Hulusi,PROPN,Hulusi
Halit,PROPN,Halit
(,PUNCT,--
Zypern,PROPN,Zypern
),PUNCT,--
",",PUNCT,--
öffnet,VERB,öffnen
am,ADP,an
9.,ADJ,9.
Februar,NOUN,Februar
um,ADP,um
19.00,NUM,19.00
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Mark-Twain-Str,PROPN,Mark-Twain-Str
.,PUNCT,--
27.,ADJ,27.
Des,DET,der
Weiteren,NOUN,Weit
wird,AUX,werden
in,ADP,in
fünf,NUM,fünf
Vorträgen,NOUN,Vorträg
die,DET,der
Reihe,NOUN,Reihe
zur,ADP,zu
Bedeutung,NOUN,Bedeutung
des,DET,der
Denkmalensembles,NOUN,Denkmalensemble
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
und,CCONJ,und
des,DET,der
Wiederaufbaus,NOUN,Wiederaufbau
des,DET,der
Schlosses,NOUN,Schloß
für,ADP,für
Berlin,PROPN,Berlin
und,CCONJ,und
den,DET,der
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
fortgesetzt,VERB,fortsetzen
.,PUNCT,--
(,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
weitere,ADJ,weit
Meldungen,NOUN,Meldung
),PUNCT,--
In,ADP,in
gut,ADV,gut
ausgestatteten,ADJ,ausgestattet
PC-Räumen,NOUN,PC-Räum
bietet,VERB,bieten
die,DET,der
VHS,PROPN,VHS
ein,DET,ein
breit,ADV,breit
gefächertes,ADJ,gefächert
EDV-Angebot,NOUN,EDV-Angebot
.,PUNCT,--
Kurse,NOUN,Kurs
für,ADP,für
Einsteiger,NOUN,Einsteiger
",",PUNCT,--
Fortgeschrittene,NOUN,Fortgeschrittene
und,CCONJ,und
Profis,NOUN,Profi
schaffen,VERB,schaffen
ein,DET,ein
großes,ADJ,groß
Spektrum,NOUN,Spektrum
zur,ADP,zu
Auswahl,NOUN,Auswahl
",",PUNCT,--
z.,ADP,z.
B.,NOUN,B.
EXCEL,PROPN,EXCEL
",",PUNCT,--
Bildbearbeitung,NOUN,Bildbearbeitung
",",PUNCT,--
AUTO-CAD,NOUN,AUTO-CAD
sowie,CCONJ,sowie
verschiedene,ADJ,verschieden
Programmiersprachen,NOUN,Programmiersprache
.,PUNCT,--
Ein,DET,ein
Teil,NOUN,Teil
des,DET,der
Angebotes,NOUN,Angebot
richtet,VERB,richten
sich,PRON,sich
speziell,ADV,speziell
an,ADP,an
Senioren,NOUN,Senior
",",PUNCT,--
die,PRON,der
in,ADP,in
entspannter,ADJ,entspannt
Atmosphäre,NOUN,Atmosphäre
mit,ADP,mit
Gleichgesinnten,NOUN,Gleichgesinnten
und,CCONJ,und
engagierten,ADJ,engagiert
Kursleitern,NOUN,Kursleiter
lernen,VERB,lernen
.,PUNCT,--
Sprachinteressierte,NOUN,sprachinteressiert
können,AUX,können
von,ADP,von
Dänisch,NOUN,Dänisch
bis,ADP,bis
Türkisch,NOUN,Türkisch
zwölf,NUM,zwölf
verschiedene,ADJ,verschieden
Sprachen,NOUN,Sprache
in,ADP,in
Abend-,X,Abend
",",PUNCT,--
Tages-,X,Tag
oder,CCONJ,oder
Intensivkursen,NOUN,Intensivkursen
erlernen,VERB,erlernen
.,PUNCT,--
Bei,ADP,bei
jüngeren,ADJ,jung
Teilnehmenden,NOUN,Teilnehmend
hat,AUX,haben
sich,PRON,sich
Japanisch,ADV,Japanisch
als,ADP,als
besonders,ADV,besonders
beliebt,ADV,beliebt
erwiesen,VERB,erweisen
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
umfasst,VERB,umfassen
sowohl,CCONJ,sowohl
allgemeinsprachliche,ADJ,allgemeinsprachlich
als,CCONJ,als
auch,ADV,auch
berufsbezogene,ADJ,berufsbezogen
Kurse,NOUN,Kurs
und,CCONJ,und
bereitet,VERB,bereiten
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
in,ADP,in
speziellen,ADJ,speziell
Kursen,NOUN,Kurs
auf,ADP,auf
nationale,ADJ,national
und,CCONJ,und
internationale,ADJ,international
Prüfungen,NOUN,Prüfung
vor,ADP,vor
.,PUNCT,--
Ein,DET,ein
besonders,ADV,besonders
breites,ADJ,breit
Angebot,NOUN,Angebot
konnte,AUX,können
in,ADP,in
Englisch,NOUN,Englisch
erstellt,VERB,erstellen
werden,AUX,werden
.,PUNCT,--
Als,SCONJ,als
vom,ADP,von
Bundesamt,NOUN,Bundesamt
für,ADP,für
Migration,NOUN,Migration
und,CCONJ,und
Flüchtlinge,NOUN,Flüchtling
anerkannter,ADJ,anerkannt
Träger,NOUN,Träger
führt,VERB,führen
die,DET,der
VHS,PROPN,VHS
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
auch,ADV,auch
Integrationskurse,NOUN,Integrationskurs
durch,ADP,durch
",",PUNCT,--
in,ADP,in
denen,PRON,der
Teilnehmer,NOUN,Teilnehmer
nichtdeutscher,ADJ,nichtdeutsch
Herkunft,NOUN,Herkunft
bis,ADP,bis
zur,ADP,zu
Niveaustufe,NOUN,Niveaustufe
B1,PROPN,B1
Deutsch,ADV,deutsch
lernen,VERB,lernen
und,CCONJ,und
auf,ADP,auf
den,DET,der
bundeseinheitlichen,ADJ,bundeseinheitlich
Abschlusstest,NOUN,Abschlusstest
DTZ,PROPN,DTZ
vorbereitet,VERB,vorbereiten
werden,AUX,werden
.,PUNCT,--
Für,ADP,für
Mitbürger,NOUN,Mitbürger
",",PUNCT,--
die,PRON,der
in,ADP,in
ihren,DET,ihr
Heimatländern,NOUN,Heimatländer
nicht,PART,nicht
lesen,VERB,lesen
und,CCONJ,und
schreiben,VERB,schreiben
lernen,VERB,lernen
konnten,AUX,können
",",PUNCT,--
werden,AUX,werden
spezielle,ADJ,speziell
Alphabetisierungskurse,NOUN,Alphabetisierungskurs
angeboten,VERB,anbieten
.,PUNCT,--
Einen,DET,ein
weiteren,ADJ,weit
Beitrag,NOUN,Beitrag
zur,ADP,zu
Integration,NOUN,Integration
liefern,VERB,liefern
Einbürgerungstests,NOUN,Einbürgerungstest
und,CCONJ,und
Sprachtests,NOUN,Sprachtest
alle,DET,aller
zwei,NUM,zwei
Monate,NOUN,Monat
.,PUNCT,--
Teilnehmende,NOUN,Teilnehmende
können,AUX,können
sich,PRON,sich
persönlich,ADV,persönlich
im,ADP,in
Haus,NOUN,Haus
der,DET,der
Volkshochschule,NOUN,Volkshochschule
einstufen,VERB,einstufen
und,CCONJ,und
beraten,VERB,beraten
lassen,VERB,lassen
oder,CCONJ,oder
unsere,DET,unser
Einstufungstests,NOUN,Einstufungstest
in,ADP,in
Englisch,NOUN,Englisch
",",PUNCT,--
Französisch,NOUN,französische
",",PUNCT,--
Italienisch,NOUN,Italienisch
und,CCONJ,und
Spanisch,NOUN,Spanisch
auf,ADP,auf
unserer,DET,unser
Homepage,NOUN,Homepage
im,ADP,in
Internet,NOUN,Internet
nutzen,VERB,nutzen
.,PUNCT,--
Beliebte,ADJ,beliebt
Veranstaltungen,NOUN,Veranstaltung
außerhalb,ADP,außerhalb
der,DET,der
VHS-Räume,NOUN,VHS-Räume
sind,AUX,sein
das,DET,der
Philosophencafe,NOUN,Philosophencafe
im,ADP,in
Kulturgut,NOUN,Kulturgut
und,CCONJ,und
die,DET,der
Fahrten,NOUN,Fahrt
zu,ADP,zu
Orten,NOUN,Ort
mit,ADP,mit
historischem,ADJ,historisch
Stadtkern,NOUN,Stadtker
und,CCONJ,und
denkmalgeschützten,ADJ,denkmalgeschützt
Bauten,NOUN,Bau
.,PUNCT,--
Die,DET,der
VHS,PROPN,VHS
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
wartet,VERB,warten
also,ADV,also
mit,ADP,mit
einem,DET,ein
sehr,ADV,sehr
vielfältigen,ADJ,vielfältig
Angebot,NOUN,Angebot
auf,ADP,auf
Sie,PRON,sie
!,PUNCT,--
Informieren,VERB,informieren
Sie,PRON,sie
sich,PRON,sich
jetzt,ADV,jetzt
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
www.vhs.marzahn-hellersdorf.de,NOUN,www.vhs.marzahn-hellersdorf.de
oder,CCONJ,oder
in,ADP,in
den,DET,der
Programmheften,NOUN,Programmheft
",",PUNCT,--
die,PRON,der
in,ADP,in
vielen,DET,vieler
öffentlichen,ADJ,öffentlich
Einrichtungen,NOUN,Einrichtung
zur,ADP,zu
Mitnahme,NOUN,Mitnahme
bereitliegen,VERB,bereitliegen
.,PUNCT,--
Persönliche,ADJ,Persönliche
Anmeldungen,NOUN,Anmeldung
können,AUX,können
während,ADP,während
des,DET,der
gesamten,ADJ,gesamt
Semesters,NOUN,Semester
zu,ADP,zu
den,DET,der
Kassenzeiten,NOUN,Kassenzeite
",",PUNCT,--
Montag,NOUN,Montag
",",PUNCT,--
10:00,ADV,10:00
–,PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
",",PUNCT,--
sowie,CCONJ,sowie
Dienstag,NOUN,Dienstag
und,CCONJ,und
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
15:00,PROPN,15:00
–,PUNCT,--
18:00,NUM,18:00
Uhr,NOUN,Uhr
",",PUNCT,--
erfolgen,VERB,erfolgen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
besteht,VERB,bestehen
jederzeit,ADV,jederzeit
die,DET,der
Möglichkeit,NOUN,Möglichkeit
der,DET,der
Online-Anmeldung,NOUN,Online-Anmeldung
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
www.vhs-marzahn-hellersdorf.de,PROPN,www.vhs-marzahn-hellersdorf.de
.,PUNCT,--
Hier,ADV,hier
kann,AUX,können
auch,ADV,auch
ein,DET,ein
Anmeldeformular,NOUN,Anmeldeformular
zum,ADP,zu
Ausdrucken,NOUN,ausdrucken
heruntergeladen,VERB,heruntergeladen
werden,AUX,werden
.,PUNCT,--
Volkshochschule,NOUN,Volkshochschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Mark-Twain-Str,PROPN,Mark-Twain-Str
.,PUNCT,--
27,NUM,27
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
030,NUM,030
56,NUM,56
88,NUM,88
160,NUM,160
Fax,NOUN,Fax
030,NUM,030
56,NUM,56
44,NUM,44
013,NUM,013
www.vhs-marzahn-hellersdorf.de,NOUN,www.vhs-marzahn-hellersdorf.de
