Token,PoS,Lemma
Eingangsbereich,NOUN,Eingangsbereich
Dienstgebäude,PROPN,Dienstgebäude
Hohenzollerndamm,PROPN,Hohenzollerndamm
177,NUM,177
:,PUNCT,--
Die,DET,der
Ausgabe,NOUN,Ausgabe
erfolgt,VERB,erfolgen
ab,ADP,ab
Montag,NOUN,Montag
",",PUNCT,--
1.,ADJ,1.
Februar,NOUN,Februar
",",PUNCT,--
am,ADP,an
Haupteingang,NOUN,Haupteingang
.,PUNCT,--
NEU,PROPN,nEU
!,PUNCT,--
Hier,ADV,hier
gibt,VERB,geben
es,PRON,es
jetzt,ADV,jetzt
auch,ADV,auch
Masken,NOUN,Maske
:,PUNCT,--
Charlottenburg,PROPN,Charlottenburg
:,PUNCT,--
Geschäftsstelle,NOUN,Geschäftsstelle
/,PUNCT,--
Kundencenter,NOUN,Kundencenter
DRK,NOUN,DRK
Berlin-Zentrum,NOUN,Berlin-Zentrum
e.V.,NOUN,e.V.
im,ADP,in
Nachbarschaftshaus,NOUN,Nachbarschaftshaus
am,ADP,an
Lietzensee,PROPN,Lietzensee
Herbartstraße,PROPN,Herbartstraße
25,NUM,25
",",PUNCT,--
14057,NUM,14057
Berlin,PROPN,Berlin
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
von,ADP,von
11,NUM,11
bis,CCONJ,bis
14,NUM,14
Uhr,NOUN,Uhr
Rotkreuz-Laden,NOUN,Rotkreuz-Lad
Second-Hand,NOUN,Second-Hand
Klausenerplatz,NOUN,Klausenerplatz
9,NUM,9
",",PUNCT,--
14059,NUM,14059
Berlin,PROPN,Berlin
Dienstag,NOUN,Dienstag
",",PUNCT,--
Donnerstag,NOUN,Donnerstag
und,CCONJ,und
Freitag,NOUN,Freitag
von,ADP,von
14,NUM,14
Uhr,NOUN,Uhr
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
Samstag,NOUN,Samstag
von,ADP,von
11,NUM,11
Uhr,NOUN,Uhr
bis,ADP,bis
15,NUM,15
Uhr,NOUN,Uhr
Wilmersdorf,PROPN,Wilmersdorf
:,PUNCT,--
DRK,PROPN,DRK
Seniorenbegegnungsstätte,NOUN,Seniorenbegegnungsstätt
",",PUNCT,--
Schlangenbader,ADJ,Schlangenbad
Straße,NOUN,Straße
12,NUM,12
ab,ADP,ab
3.,ADJ,3.
Februar,NOUN,Februar
immer,ADV,immer
mittwochs,ADV,Mittwoch
von,ADP,von
11,NUM,11
bis,ADP,bis
16,NUM,16
Uhr,NOUN,Uhr
Die,DET,der
Einhaltung,NOUN,Einhaltung
der,DET,der
Abstands-,X,Abstands
und,CCONJ,und
Hygieneregeln,NOUN,Hygieneregeln
ist,AUX,sein
zwingend,ADV,zwingend
erforderlich,ADV,erforderlich
!,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
bittet,VERB,bitten
um,ADP,um
Verständnis,NOUN,Verständnis
",",PUNCT,--
dass,SCONJ,dass
eine,DET,ein
Ausgabe,NOUN,Ausgabe
nur,ADV,nur
solange,ADV,solange
erfolgen,VERB,erfolgen
kann,AUX,können
",",PUNCT,--
soweit,SCONJ,soweit
die,DET,der
Verfügbarkeit,NOUN,Verfügbarkeit
gegeben,VERB,geben
ist,AUX,sein
.,PUNCT,--
Der,DET,der
Erhalt,NOUN,Erhalt
der,DET,der
Masken,NOUN,Maske
wird,AUX,werden
auf,ADP,auf
dem,DET,der
vorzulegenden,ADJ,vorzulegend
Leistungsbescheid,NOUN,Leistungsbescheid
quittiert,VERB,quittieren
",",PUNCT,--
um,SCONJ,um
Missbrauch,NOUN,Missbrauch
vorzubeugen,VERB,vorbeugen
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
