Token,PoS,Lemma
hinnehmen,VERB,hinnehmen
.,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
ist,AUX,sein
es,PRON,es
politischer,ADJ,politisch
Konsens,NOUN,Konsens
",",PUNCT,--
dass,SCONJ,dass
Gewalt,NOUN,Gewalt
gegen,ADP,gegen
Frauen,NOUN,Frau
uns,PRON,uns
alle,PRON,alle
angeht,VERB,angehen
und,CCONJ,und
dass,SCONJ,dass
eine,DET,ein
kohärente,ADJ,kohärent
Gesamtstrategie,NOUN,Gesamtstrategie
aller,DET,aller
Ressorts,NOUN,Ressort
wichtig,ADV,wichtig
ist,AUX,sein
",",PUNCT,--
um,SCONJ,um
Gewalt,NOUN,Gewalt
an,ADP,an
Frauen,NOUN,Frau
entgegenzuwirken,VERB,entgegenwirken
",",PUNCT,--
die,DET,der
Betroffenen,NOUN,betroffener
zu,PART,zu
unterstützen,VERB,unterstützen
und,CCONJ,und
zu,PART,zu
schützen,VERB,schützen
und,CCONJ,und
die,DET,der
Täter,NOUN,Täter
zur,ADP,zu
Verantwortung,NOUN,Verantwortung
zu,PART,zu
ziehen,VERB,ziehen
.,PUNCT,--
“,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
