Token,PoS,Lemma
allen,DET,aller
staatlichen,ADJ,staatlich
Akteuren,NOUN,Akteur
große,ADJ,groß
Anstrengungen,NOUN,Anstrengung
.,PUNCT,--
Der,DET,der
Rechnungshof,PROPN,Rechnungshof
als,ADP,als
unabhängige,ADJ,unabhängig
Finanzkontrolle,NOUN,Finanzkontrolle
Berlins,PROPN,Berlin
leistet,VERB,leisten
im,ADP,in
Rahmen,NOUN,Rahmen
seines,DET,sein
Verfassungsauftrags,NOUN,Verfassungsauftrag
hierzu,ADV,hierzu
mit,ADP,mit
Prüfungen,NOUN,Prüfung
und,CCONJ,und
Beratungen,NOUN,Beratung
seinen,DET,sein
Beitrag,NOUN,Beitrag
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Jahresbericht,NOUN,Jahresbericht
2017,NUM,2017
informiert,VERB,informieren
der,DET,der
Rechnungshof,NOUN,Rechnungshof
heute,ADV,heute
die,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
",",PUNCT,--
die,DET,der
Politik,NOUN,Politik
und,CCONJ,und
die,DET,der
Verwaltung,NOUN,Verwaltung
über,ADP,über
die,DET,der
finanzpolitische,ADJ,finanzpolitisch
Entwicklung,NOUN,Entwicklung
Berlins,PROPN,Berlin
und,CCONJ,und
über,ADP,über
wesentliche,ADJ,wesentlich
Ergebnisse,NOUN,Ergebnis
seiner,DET,sein
Prüfungstätigkeit,NOUN,Prüfungstätigkeit
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
.,PUNCT,--
Der,DET,der
Jahresbericht,NOUN,Jahresbericht
vermittelt,VERB,vermitteln
einen,DET,ein
objektiven,ADJ,objektiv
Einblick,NOUN,Einblick
in,ADP,in
die,DET,der
Haushalts-,X,Haushalt
und,CCONJ,und
Wirtschaftsführung,NOUN,Wirtschaftsführung
der,DET,der
geprüften,ADJ,geprüft
Bereiche,NOUN,Bereich
und,CCONJ,und
zeigt,VERB,zeigen
hierfür,ADV,hierfür
wichtige,ADJ,wichtig
Entwicklungen,NOUN,Entwicklung
auf,ADP,auf
.,PUNCT,--
Er,PRON,er
weist,VERB,weisen
insbesondere,ADV,insbesondere
auf,ADP,auf
bestehende,ADJ,bestehend
Haushaltsrisiken,NOUN,Haushaltsrisike
und,CCONJ,und
finanzielle,ADJ,finanziell
Fehlentwicklungen,NOUN,Fehlentwicklung
hin,ADV,hin
.,PUNCT,--
Der,DET,der
Rechnungshof,NOUN,Rechnungshof
belässt,VERB,belässen
es,PRON,es
aber,ADV,aber
nicht,PART,nicht
bei,ADP,bei
der,DET,der
Kritik,NOUN,Kritik
",",PUNCT,--
sondern,CCONJ,sondern
gibt,VERB,geben
Empfehlungen,NOUN,Empfehlung
zum,ADP,zu
wirtschaftlichen,ADJ,wirtschaftlich
Einsatz,NOUN,Einsatz
der,DET,der
Finanzmittel,NOUN,Finanzmittel
",",PUNCT,--
zur,ADP,zu
Verbesserung,NOUN,Verbesserung
der,DET,der
Leistungs-,X,Leistung
und,CCONJ,und
Funktionsfähigkeit,NOUN,Funktionsfähigkeit
der,DET,der
Verwaltung,NOUN,Verwaltung
sowie,CCONJ,sowie
zur,ADP,zu
Haushaltskonsolidierung,NOUN,Haushaltskonsolidierung
und,CCONJ,und
Stärkung,NOUN,Stärkung
der,DET,der
Finanzkraft,NOUN,Finanzkraft
Berlins,PROPN,Berlin
.,PUNCT,--
Nach,ADP,nach
den,DET,der
Darstellungen,NOUN,Darstellung
zur,ADP,zu
Finanzlage,NOUN,Finanzlage
Berlins,PROPN,Berlin
und,CCONJ,und
zur,ADP,zu
Haushalts-,X,Haushalt
und,CCONJ,und
Vermögensrechnung,NOUN,Vermögensrechnung
2015,NUM,2015
befasst,VERB,befassen
sich,PRON,sich
der,DET,der
Jahresbericht,NOUN,Jahresbericht
in,ADP,in
insgesamt,ADV,insgesamt
13,NUM,13
Beiträgen,NOUN,Beitrag
mit,ADP,mit
Schlüsselfragen,NOUN,Schlüsselfrag
der,DET,der
Haushalts-,X,Haushalt
und,CCONJ,und
Wirtschaftsführung,NOUN,Wirtschaftsführung
.,PUNCT,--
Hierzu,ADV,hierzu
gehören,VERB,gehören
die,DET,der
gezielte,ADJ,gezielt
systematische,ADJ,systematisch
Investitionstätigkeit,NOUN,Investitionstätigkeit
zur,ADP,zu
Stärkung,NOUN,Stärkung
der,DET,der
städtischen,ADJ,städtisch
Infrastrukturen,NOUN,Infrastruktur
",",PUNCT,--
die,DET,der
Schaffung,NOUN,Schaffung
nachhaltiger,ADJ,nachhaltig
Managementsysteme,NOUN,Managementsystem
für,ADP,für
den,DET,der
wirksamen,ADJ,wirksam
Finanzmittel-,X,Finanzmittel
und,CCONJ,und
Personaleinsatz,NOUN,Personaleinsatz
sowie,CCONJ,sowie
die,DET,der
effiziente,ADJ,effizient
gesamtstädtische,ADJ,gesamtstädtisch
Steuerung,NOUN,Steuerung
finanziell,ADP,finanziell
bedeutsamer,ADJ,bedeutsam
Prozesse,NOUN,Prozeß
.,PUNCT,--
In,ADP,in
einem,DET,ein
gesonderten,ADJ,gesondert
vertraulichen,ADJ,vertraulich
Teil,NOUN,Teil
des,DET,der
Jahresberichts,NOUN,Jahresbericht
berichtet,VERB,berichten
der,DET,der
Rechnungshof,NOUN,Rechnungshof
dem,DET,der
Präsidenten,NOUN,Präsident
des,DET,der
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
",",PUNCT,--
dem,DET,der
Regierenden,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
und,CCONJ,und
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Finanzen,NOUN,Finanz
über,ADP,über
Prüfungsergebnisse,NOUN,Prüfungsergebnisse
",",PUNCT,--
die,PRON,der
aufgrund,ADP,aufgrund
bestehender,ADJ,bestehend
Schutzvorschriften,NOUN,Schutzvorschrift
einer,DET,ein
Veröffentlichung,NOUN,Veröffentlichung
nicht,PART,nicht
zugänglich,ADV,zugänglich
sind,AUX,sein
.,PUNCT,--
Der,DET,der
Jahresbericht,NOUN,Jahresbericht
2017,NUM,2017
dient,VERB,dienen
dem,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
als,ADP,als
Grundlage,NOUN,Grundlage
für,ADP,für
seine,DET,sein
Entscheidung,NOUN,Entscheidung
über,ADP,über
die,DET,der
Entlastung,NOUN,Entlastung
des,DET,der
Senats,NOUN,Senat
für,ADP,für
das,DET,der
Haushaltsjahr,NOUN,Haushaltsjahr
2015,NUM,2015
",",PUNCT,--
über,ADP,über
einzuleitende,ADJ,einzuleitend
Maßnahmen,NOUN,Maßnahme
und,CCONJ,und
die,DET,der
Missbilligung,NOUN,Missbilligung
von,ADP,von
erheblichen,ADJ,erheblich
Verstößen,NOUN,Verstoß
gegen,ADP,gegen
Rechtsvorschriften,NOUN,Rechtsvorschrift
oder,CCONJ,oder
haushaltsrechtliche,ADJ,haushaltsrechtlich
Grundsätze,NOUN,Grundsatz
.,PUNCT,--
Der,DET,der
Rechnungshof,NOUN,Rechnungshof
erwartet,VERB,erwarten
",",PUNCT,--
dass,SCONJ,dass
nicht,PART,nicht
nur,ADV,nur
die,DET,der
geprüften,ADJ,geprüft
Stellen,NOUN,Stelle
",",PUNCT,--
sondern,CCONJ,sondern
alle,DET,aller
Behörden,NOUN,Behörde
und,CCONJ,und
Einrichtungen,NOUN,Einrichtung
Berlins,PROPN,Berlin
den,DET,der
Jahresbericht,NOUN,Jahresbericht
auswerten,VERB,ausweren
und,CCONJ,und
entsprechende,ADJ,entsprechend
Schlussfolgerungen,NOUN,Schlussfolgerunge
für,ADP,für
ihre,DET,ihr
Bereiche,NOUN,Bereich
ziehen,VERB,ziehen
.,PUNCT,--
Beiträge,NOUN,Beitrag
aus,ADP,aus
dem,DET,der
Jahresbericht,NOUN,Jahresbericht
2017,NUM,2017
:,PUNCT,--
Berliner,ADJ,Berliner
Finanzen,NOUN,Finanz
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
der,DET,der
Besserung,NOUN,Besserung
–,PUNCT,--
aber,CCONJ,aber
noch,ADV,noch
längst,ADV,längst
nicht,PART,nicht
gesund,ADV,gesund
Die,DET,der
Finanzlage,NOUN,Finanzlage
Berlins,PROPN,Berlin
hat,AUX,haben
sich,PRON,sich
seit,ADP,seit
dem,DET,der
Jahr,NOUN,Jahr
2012,NUM,2012
–,PUNCT,--
dank,ADP,dank
guter,ADJ,gut
Konjunktur,NOUN,Konjunktur
und,CCONJ,und
historisch,ADV,historisch
niedriger,ADJ,niedrig
Kreditzinsen,NOUN,Kreditzinse
–,PUNCT,--
deutlich,ADV,deutlich
verbessert,VERB,verbessern
:,PUNCT,--
Die,DET,der
Steuereinnahmen,NOUN,Steuereinnahme
stiegen,VERB,steigen
",",PUNCT,--
es,PRON,es
wurden,AUX,werden
hohe,ADJ,hoch
Finanzierungsüberschüsse,NOUN,Finanzierungsüberschuß
erzielt,VERB,erzielen
und,CCONJ,und
bis,ADP,bis
2015,NUM,2015
wurden,AUX,werden
Schulden,NOUN,Schuld
von,ADP,von
mehr,DET,mehr
als,ADP,als
3,NUM,3
Mrd.,NOUN,Mrd.
€,PROPN,€
getilgt,VERB,tilgen
.,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
legt,VERB,legen
in,ADP,in
seinem,DET,sein
aktuellen,ADJ,aktuell
und,CCONJ,und
letzten,ADJ,letzter
Sanierungsbericht,NOUN,Sanierungsbericht
vom,ADP,von
April,NOUN,April
2017,NUM,2017
gegenüber,ADP,gegenüber
dem,DET,der
Stabilitätsrat,NOUN,Stabilitätsrat
dar,ADV,dar
",",PUNCT,--
dass,SCONJ,dass
Berlin,PROPN,Berlin
zurzeit,ADV,zurzeit
keine,DET,kein
Haushaltsnotlage,NOUN,Haushaltsnotlage
mehr,ADV,mehr
droht,VERB,drohen
und,CCONJ,und
das,DET,der
vereinbarte,ADJ,vereinbart
Sanierungsprogramm,NOUN,Sanierungsprogramm
abgeschlossen,VERB,abschließen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Die,DET,der
gute,ADJ,gut
Einnahmesituation,NOUN,Einnahmesituation
und,CCONJ,und
die,DET,der
ansonsten,ADV,ansonsten
günstigen,ADJ,günstig
Rahmenbedingungen,NOUN,Rahmenbedingung
sollten,AUX,sollen
jedoch,ADV,jedoch
nicht,PART,nicht
dazu,ADV,dazu
verleiten,VERB,verleiten
",",PUNCT,--
den,DET,der
eingeschlagenen,ADJ,eingeschlagen
Konsolidierungspfad,NOUN,Konsolidierungspfad
zu,PART,zu
vernachlässigen,VERB,vernachlässigen
.,PUNCT,--
Der,DET,der
Schuldenstand,NOUN,Schuldenstand
Berlins,PROPN,Berlin
ist,AUX,sein
mit,ADP,mit
fast,ADV,fast
60,NUM,60
Mrd.,NOUN,Mrd.
€,PROPN,€
noch,ADV,noch
immer,ADV,immer
deutlich,ADV,deutlich
zu,PART,zu
hoch,ADV,hoch
–,PUNCT,--
auch,ADV,auch
im,ADP,in
Ländervergleich,NOUN,Ländervergleich
:,PUNCT,--
Die,DET,der
Schuldenstandsquote,NOUN,Schuldenstandsquot
der,DET,der
Länder,NOUN,Land
und,CCONJ,und
Gemeinden,NOUN,Gemeinde
lag,VERB,liegen
im,ADP,in
Jahr,NOUN,Jahr
2015,NUM,2015
im,ADP,in
Durchschnitt,NOUN,Durchschnitt
bei,ADP,bei
22,NUM,22
%,NOUN,%
des,DET,der
Bruttoinlandsprodukts,NOUN,Bruttoinlandsprodukt
",",PUNCT,--
die,DET,der
Quote,NOUN,Quote
Berlins,PROPN,Berlin
war,AUX,sein
mit,ADP,mit
47,NUM,47
%,NOUN,%
mehr,PRON,mehr
als,ADP,als
doppelt,ADV,doppelt
so,ADV,so
hoch,ADV,hoch
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
hohen,ADJ,hoch
Schuldenberg,PROPN,Schuldenberg
ist,AUX,sein
für,ADP,für
Berlin,PROPN,Berlin
–,PUNCT,--
trotz,ADP,trotz
der,DET,der
anhaltenden,ADJ,anhaltend
extremen,ADJ,extrem
Niedrigzinsphase,NOUN,Niedrigzinsphase
–,PUNCT,--
eine,DET,ein
jährliche,ADJ,jährlich
Zinslast,NOUN,Zinslast
von,ADP,von
fast,ADV,fast
"1,4",NUM,"1,4"
Mrd.,NOUN,Mrd.
€,PROPN,€
verbunden,VERB,verbinden
.,PUNCT,--
Die,DET,der
vorangegangene,ADJ,vorangegangen
Legislaturperiode,NOUN,Legislaturperiode
war,AUX,sein
geprägt,VERB,prägen
von,ADP,von
dem,DET,der
Doppelprinzip,NOUN,Doppelprinzip
„,PUNCT,--
Investieren,NOUN,Investiere
und,CCONJ,und
Konsolidieren,NOUN,Konsolidier
“,PUNCT,--
.,PUNCT,--
Das,PRON,der
entsprach,VERB,entsprechen
den,DET,der
Empfehlungen,NOUN,Empfehlung
des,DET,der
Rechnungshofs,NOUN,Rechnungshof
",",PUNCT,--
der,PRON,der
wiederholt,VERB,wiederholen
die,DET,der
geringe,ADJ,gering
Investitionsquote,NOUN,Investitionsquot
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
den,DET,der
seit,ADP,seit
Jahren,NOUN,Jahr
existierenden,VERB,existierend
Sanierungsstau,NOUN,Sanierungsstau
beanstandet,VERB,beanstanden
sowie,CCONJ,sowie
eine,DET,ein
kontinuierliche,ADJ,kontinuierlich
Schuldentilgung,NOUN,Schuldentilgung
und,CCONJ,und
angemessene,ADJ,angemessen
finanzielle,ADJ,finanziell
Vorsorge,NOUN,Vorsorge
gefordert,VERB,fordern
hat,AUX,haben
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
SIWA,PROPN,SIWA
Errichtungsgesetz,NOUN,Errichtungsgesetz
vom,ADP,von
Dezember,NOUN,Dezember
2014,NUM,2014
wurde,AUX,werden
im,ADP,in
Wesentlichen,NOUN,Wesentliche
festgelegt,VERB,festlegen
",",PUNCT,--
dass,SCONJ,daß
von,ADP,von
den,DET,der
jährlichen,ADJ,jährlich
Finanzierungsüberschüssen,NOUN,Finanzierungsüberschüsse
jeweils,ADV,jeweils
50,NUM,50
%,NOUN,%
in,ADP,in
Investitionen,NOUN,Investition
und,CCONJ,und
Schuldentilgung,NOUN,Schuldentilgung
fließen,VERB,fließen
.,PUNCT,--
Seit,ADP,seit
der,DET,der
Gesetzesänderung,NOUN,Gesetzesänderung
vom,ADP,von
Februar,NOUN,Februar
2017,NUM,2017
ist,AUX,sein
aus,ADP,aus
dem,DET,der
erzielten,ADJ,erzielt
Finanzierungsüberschuss,NOUN,Finanzierungsüberschuss
nur,ADV,nur
noch,ADV,noch
eine,DET,ein
Mindesttilgung,NOUN,Mindesttilgung
von,ADP,von
80,NUM,80
Mio.,NOUN,Mio.
€,PROPN,€
zu,PART,zu
leisten,VERB,leisten
.,PUNCT,--
Der,DET,der
nach,ADP,nach
der,DET,der
Schuldentilgung,NOUN,Schuldentilgung
verbleibende,ADJ,verbleibend
Überschuss,PROPN,Überschuss
wird,AUX,werden
dem,DET,der
Sondervermögen,NOUN,Sondervermögen
–,PUNCT,--
jetzt,ADV,jetzt
SIWANA,PROPN,SIWANA
–,PUNCT,--
zugeführt,VERB,zuführen
und,CCONJ,und
für,ADP,für
Investitionen,NOUN,Investition
sowie,CCONJ,sowie
zum,ADP,zu
Aufbau,NOUN,Aufbau
eines,DET,ein
Nachhaltigkeitsfonds,NOUN,Nachhaltigkeitsfond
genutzt,VERB,nutzen
.,PUNCT,--
Aufgrund,ADP,aufgrund
dieser,DET,dieser
Änderung,NOUN,Änderung
wird,AUX,werden
der,DET,der
Finanzierungsüberschuss,PROPN,Finanzierungsüberschuss
2016,NUM,2016
von,ADP,von
ca.,ADV,ca.
"1,26",NUM,"1,26"
Mrd.,NOUN,Mrd.
€,PROPN,€
nur,ADV,nur
im,ADP,in
Umfang,NOUN,Umfang
von,ADP,von
101,NUM,101
Mio.,NOUN,Mio.
€,PROPN,€
und,CCONJ,und
damit,ADV,damit
nur,ADV,nur
zu,ADP,zu
etwa,ADV,etwa
8,NUM,8
%,NOUN,%
für,ADP,für
die,DET,der
Schuldentilgung,NOUN,Schuldentilgung
verwendet,VERB,verwenden
.,PUNCT,--
In,ADP,in
der,DET,der
Finanzplanung,NOUN,Finanzplanung
2016,NUM,2016
bis,CCONJ,bis
2020,NUM,2020
hatte,AUX,haben
der,DET,der
Senat,NOUN,Senat
noch,ADV,noch
avisiert,VERB,avisieren
",",PUNCT,--
den,DET,der
Schuldenstand,NOUN,Schuldenstand
bis,ADP,bis
2020,NUM,2020
auf,ADP,auf
rd,PROPN,rd
.,PUNCT,--
"59,3",NUM,"59,3"
Mrd.,NOUN,Mrd.
€,PROPN,€
zu,PART,zu
verringern,VERB,verringern
.,PUNCT,--
Mit,ADP,mit
einer,DET,ein
Mindesttilgung,NOUN,Mindesttilgung
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Jahren,NOUN,Jahr
von,ADP,von
nur,ADV,nur
jeweils,ADV,jeweils
80,NUM,80
Mio.,NOUN,Mio.
€,PROPN,€
kann,AUX,können
dieses,DET,dieser
Ziel,NOUN,Ziel
nicht,PART,nicht
erreicht,VERB,erreichen
werden,AUX,werden
:,PUNCT,--
Der,DET,der
Schuldenstand,NOUN,Schuldenstand
wäre,AUX,sein
am,ADP,an
Ende,NOUN,Ende
des,DET,der
Planungszeitraums,NOUN,Planungszeitraum
um,ADP,um
126,NUM,126
Mio.,NOUN,Mio.
€,PROPN,€
höher,ADV,hoch
.,PUNCT,--
In,ADP,in
dem,DET,der
Eckwertebeschluss,NOUN,Eckwertebeschluss
vom,ADP,von
1.,ADJ,1.
März,NOUN,März
2017,NUM,2017
für,ADP,für
den,DET,der
nächsten,ADJ,nächster
Doppelhaushalt,NOUN,Doppelhaushalt
geht,VERB,gehen
der,DET,der
Senat,NOUN,Senat
für,ADP,für
die,DET,der
Jahre,NOUN,Jahr
2017,NUM,2017
bis,CCONJ,bis
2019,NUM,2019
von,ADP,von
einem,DET,ein
niedrigen,ADJ,niedrig
Finanzierungsüberschuss,NOUN,Finanzierungsüberschuss
von,ADP,von
jeweils,ADV,jeweils
80,NUM,80
Mio.,NOUN,Mio.
€,PROPN,€
aus,ADP,aus
.,PUNCT,--
Demgegenüber,ADV,demgegenüber
lässt,VERB,lässen
die,DET,der
Steuerschätzung,NOUN,Steuerschätzung
vom,ADP,von
Mai,NOUN,Mai
2017,NUM,2017
nach,ADP,nach
Einschätzung,NOUN,Einschätzung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Finanzen,NOUN,Finanz
gegenüber,ADP,gegenüber
den,DET,der
Eckwerten,NOUN,Eckwerte
für,ADP,für
die,DET,der
Jahre,NOUN,Jahr
2018,NUM,2018
und,CCONJ,und
2019,NUM,2019
höhere,ADJ,hoch
Einnahmen,NOUN,Einnahme
von,ADP,von
rd,PROPN,rd
.,PUNCT,--
400,NUM,400
Mio.,NOUN,Mio.
€,PROPN,€
erwarten,VERB,erwarten
.,PUNCT,--
In,ADP,in
der,DET,der
Finanzplanung,NOUN,Finanzplanung
2016,NUM,2016
bis,CCONJ,bis
2020,NUM,2020
beschrieb,VERB,beschreiben
der,DET,der
Senat,NOUN,Senat
das,DET,der
Erfordernis,NOUN,Erfordernis
von,ADP,von
finanziellen,ADJ,finanziell
Puffern,NOUN,Puffer
im,ADP,in
Haushalt,NOUN,Haushalt
",",PUNCT,--
um,SCONJ,um
auf,ADP,auf
Konjunkturschwankungen,NOUN,Konjunkturschwankung
oder,CCONJ,oder
andere,ADJ,anderer
Risiken,NOUN,Risiko
reagieren,VERB,reagieren
zu,PART,zu
können,AUX,können
",",PUNCT,--
die,PRON,der
den,DET,der
Haushalt,NOUN,Haushalt
nennenswert,ADV,nennenswert
belasten,VERB,belasten
.,PUNCT,--
Er,PRON,er
sprach,VERB,sprechen
sich,PRON,sich
dafür,ADV,dafür
aus,ADP,aus
",",PUNCT,--
eine,DET,ein
Ausgleichsrücklage,NOUN,Ausgleichsrücklage
mit,ADP,mit
einer,DET,ein
Zielausstattung,NOUN,Zielausstattung
von,ADP,von
rd,PROPN,rd
.,PUNCT,--
einer,DET,ein
halben,ADJ,halb
Milliarde,NOUN,Milliarde
€,PROPN,€
zu,PART,zu
bilden,VERB,bilden
.,PUNCT,--
Das,DET,der
Gesetz,NOUN,Gesetz
zur,ADP,zu
Änderung,NOUN,Änderung
des,DET,der
SIWA,NOUN,SIWA
Errichtungsgesetzes,NOUN,Errichtungsgesetz
trägt,VERB,tragen
dem,DET,der
Ziel,NOUN,Ziel
Rechnung,NOUN,Rechnung
und,CCONJ,und
sieht,VERB,sehen
den,DET,der
Aufbau,NOUN,Aufbau
eines,DET,ein
Nachhaltigkeitsfonds,NOUN,Nachhaltigkeitsfond
in,ADP,in
dem,DET,der
Sondervermögen,NOUN,Sondervermögen
im,ADP,in
Umfang,NOUN,Umfang
von,ADP,von
bis,ADV,bis
zu,ADV,zu
1,NUM,1
%,NOUN,%
des,DET,der
Haushaltsvolumens,NOUN,Haushaltsvolumen
vor,ADP,vor
.,PUNCT,--
Dieser,DET,dieser
Nachhaltigkeitsfonds,NOUN,Nachhaltigkeitsfonds
wird,AUX,werden
bereits,ADV,bereits
aus,ADP,aus
dem,DET,der
Haushaltsüberschuss,NOUN,Haushaltsüberschuss
2016,NUM,2016
mit,ADP,mit
290,NUM,290
Mio.,NOUN,Mio.
€,PROPN,€
ausgestattet,VERB,ausstatten
.,PUNCT,--
Der,DET,der
Rechnungshof,NOUN,Rechnungshof
bewertet,VERB,bewerten
dies,PRON,dieser
als,ADP,als
einen,DET,ein
Schritt,NOUN,Schritt
in,ADP,in
die,DET,der
richtige,ADJ,richtig
Richtung,NOUN,Richtung
.,PUNCT,--
Für,ADP,für
einen,DET,ein
auf,ADP,auf
längere,ADJ,lang
Sicht,NOUN,Sicht
„,PUNCT,--
gesunden,ADJ,gesund
“,PUNCT,--
Haushalt,NOUN,Haushalt
sieht,VERB,sehen
der,DET,der
Rechnungshof,NOUN,Rechnungshof
die,DET,der
Notwendigkeit,NOUN,Notwendigkeit
eines,DET,ein
Dreiklangs,NOUN,Dreiklang
von,ADP,von
-,PUNCT,--
verstärkter,ADJ,verstärkt
gezielter,ADJ,gezielt
Investitionstätigkeit,NOUN,Investitionstätigkeit
",",PUNCT,--
-,PUNCT,--
kontinuierlicher,ADJ,kontinuierlich
spürbarer,ADJ,spürbar
Schuldentilgung,NOUN,Schuldentilgung
und,CCONJ,und
-,PUNCT,--
Bildung,NOUN,Bildung
einer,DET,ein
Nachhaltigkeitsreserve,NOUN,Nachhaltigkeitsreserve
zur,ADP,zu
Vorsorge,NOUN,Vorsorge
für,ADP,für
Zeiten,NOUN,Zeit
des,DET,der
konjunkturellen,ADJ,konjunkturell
Abschwungs,NOUN,Abschwung
und,CCONJ,und
zur,ADP,zu
Bewältigung,NOUN,Bewältigung
unvorhergesehener,ADJ,unvorhergesehen
finanzieller,ADJ,finanziell
Herausforderungen,NOUN,Herausforderung
.,PUNCT,--
Der,DET,der
Rechnungshof,PROPN,Rechnungshof
empfiehlt,VERB,empfehlen
dabei,ADV,dabei
insbesondere,ADV,insbesondere
ein,DET,ein
ausgewogenes,ADJ,ausgewogen
Verhältnis,NOUN,Verhältnis
von,ADP,von
Investitionen,NOUN,Investition
in,ADP,in
die,DET,der
Infrastruktur,NOUN,Infrastruktur
und,CCONJ,und
Schuldentilgung,NOUN,Schuldentilgung
sicherzustellen,VERB,sicherstellen
.,PUNCT,--
In,ADP,in
den,DET,der
aktuell,ADV,aktuell
konjunkturell,ADV,konjunkturell
guten,ADJ,gut
Zeiten,NOUN,Zeit
mit,ADP,mit
hohen,ADJ,hoch
Steuereinnahmen,NOUN,Steuereinnahme
und,CCONJ,und
Finanzierungsüberschüssen,NOUN,Finanzierungsüberschüsse
sollten,AUX,sollen
Schuldentilgungen,NOUN,Schuldentilgung
in,ADP,in
größerem,ADJ,größer
Umfang,NOUN,Umfang
als,ADP,als
bisher,ADV,bisher
vorgesehen,ADV,vorsehen
vorgenommen,VERB,vornehmen
werden,AUX,werden
.,PUNCT,--
Denn,CCONJ,denn
:,PUNCT,--
Auf,ADP,auf
lange,ADJ,lang
Sicht,NOUN,Sicht
reduziert,VERB,reduzieren
nur,ADV,nur
ein,DET,ein
erheblicher,ADJ,erheblich
Abbau,NOUN,Abbau
der,DET,der
Gesamtverschuldung,NOUN,Gesamtverschuldung
die,DET,der
negativen,ADJ,negativ
Auswirkungen,NOUN,Auswirkung
steigender,ADJ,steigend
Refinanzierungssätze,NOUN,Refinanzierungssatz
.,PUNCT,--
Eine,DET,ein
höhere,ADJ,hoch
Schuldentilgung,NOUN,Schuldentilgung
minimiert,VERB,minimieren
das,DET,der
Zinsänderungsrisiko,NOUN,Zinsänderungsrisiko
",",PUNCT,--
sorgt,VERB,sorgen
für,ADP,für
einen,DET,ein
robusteren,ADJ,robuster
Haushalt,NOUN,Haushalt
in,ADP,in
Phasen,NOUN,Phase
des,DET,der
konjunkturellen,ADJ,konjunkturell
Abschwungs,NOUN,Abschwung
und,CCONJ,und
sichert,VERB,sichern
dadurch,ADV,dadurch
die,DET,der
Umsetzung,NOUN,Umsetzung
