Token,PoS,Lemma
Schneiden,NOUN,schneiden
?,PUNCT,--
Klettern,VERB,Klettern
",",PUNCT,--
Krabbeln,NOUN,Krabbel
",",PUNCT,--
Balancieren,VERB,Balancieren
?,PUNCT,--
Na,INTJ,na
klar,ADV,klar
:,PUNCT,--
Bei,ADP,bei
“,PUNCT,--
Das,PRON,der
kann,AUX,können
ich,PRON,ich
schon,ADV,schon
alleine,ADV,alleine
!,PUNCT,--
”,PUNCT,”
am,ADP,an
langen,ADJ,lang
Pfingstwochenende,NOUN,Pfingstwochenend
im,ADP,in
Juni,NOUN,Juni
und,CCONJ,und
dem,DET,der
Wochenende,NOUN,Wochenende
darauf,ADV,darauf
ist,AUX,sein
der,DET,der
Name,NOUN,Name
Programm,NOUN,Programm
.,PUNCT,--
Sechs,NUM,sechs
Tage,NOUN,Tag
lang,ADV,lang
dreht,VERB,drehen
sich,PRON,sich
im,ADP,in
FEZ-Berlin,NOUN,FEZ-Berlin
alles,PRON,alle
um,ADP,um
die,DET,der
allerkleinsten,ADJ,allerkleinst
Alleskönner,NOUN,Alleskönner
und,CCONJ,und
Alleskönnerinnen,NOUN,Alleskönnerin
und,CCONJ,und
ihren,DET,ihr
unstillbaren,ADJ,unstillbar
Drang,NOUN,Drang
",",PUNCT,--
sich,PRON,sich
nach,ADP,nach
Vergnügen,NOUN,Vergnügen
auszuprobieren,VERB,ausprobieren
.,PUNCT,--
Ob,SCONJ,ob
im,ADP,in
Klangwäldchen,NOUN,Klangwäldchen
",",PUNCT,--
beim,ADP,bei
Kindertanz,NOUN,Kindertanz
oder,CCONJ,oder
im,ADP,in
Mitmachtheater,NOUN,Mitmachtheater
",",PUNCT,--
auf,ADP,auf
dem,DET,der
Holzbauplatz,NOUN,Holzbauplatz
oder,CCONJ,oder
der,DET,der
Matschbaustelle,NOUN,Matschbaustell
",",PUNCT,--
im,ADP,in
Tonzoo,NOUN,Tonzoo
",",PUNCT,--
den,DET,der
Pappwelten,NOUN,Pappwelt
oder,CCONJ,oder
beim,ADP,bei
Action-Painting,NOUN,Action-Painting
im,ADP,in
Stadtmalgarten,NOUN,Stadtmalgart
:,PUNCT,--
Hier,ADV,hier
können,AUX,können
Kleinkinder,NOUN,Kleinkind
zeigen,VERB,zeigen
",",PUNCT,--
was,PRON,wer
alles,PRON,alle
in,ADP,in
ihnen,PRON,ihnen
steckt,VERB,stecken
!,PUNCT,--
Auch,ADV,auch
die,DET,der
zahlreichen,ADJ,zahlreich
Bewegungs-,X,Bewegung
und,CCONJ,und
Schnupperworkshops,NOUN,Schnupperworkshop
aus,ADP,aus
den,DET,der
Bereichen,NOUN,Bereich
Musik,NOUN,Musik
",",PUNCT,--
Tanz,NOUN,Tanz
und,CCONJ,und
Akrobatik,NOUN,Akrobatik
",",PUNCT,--
decken,VERB,decken
alles,PRON,alle
ab,ADP,ab
",",PUNCT,--
was,PRON,was
das,DET,der
Kleinkinderherz,NOUN,Kleinkinderherz
begehrt,VERB,begehren
.,PUNCT,--
Moment,NOUN,Moment
",",PUNCT,--
Matschbaustelle,NOUN,Matschbaustell
?,PUNCT,--
!,PUNCT,--
Genau,ADV,genau
:,PUNCT,--
Die,DET,der
Mitnahme,NOUN,Mitnahme
von,ADP,von
Wechselklamotten,NOUN,Wechselklamott
wird,AUX,werden
dringend,ADV,dringend
empfohlen,VERB,empfehlen
",",PUNCT,--
hier,ADV,hier
wird,AUX,werden
es,PRON,es
nämlich,ADV,nämlich
nass,VERB,nass
!,PUNCT,--
Fröhlich,ADV,fröhlich
klecksen,VERB,klecksen
und,CCONJ,und
kleckern,VERB,kleckern
die,DET,der
Kinder,NOUN,Kind
triefend-feuchte,ADJ,triefend-feucht
Matschtürme,NOUN,Matschtürme
aufeinander,ADV,aufeinander
und,CCONJ,und
kreieren,VERB,kreieren
dabei,ADV,dabei
die,DET,der
erstaunlichsten,ADJ,erstaunlichst
Fantasiewelten,NOUN,Fantasiewelt
",",PUNCT,--
Frischwasserabkühlung,NOUN,Frischwasserabkühlung
inklusive,ADV,inklusive
.,PUNCT,--
Stöcker,NOUN,Stöcker
",",PUNCT,--
Steine,NOUN,Stein
und,CCONJ,und
Sand,NOUN,Sand
eignen,VERB,eignen
sich,PRON,sich
nicht,PART,nicht
nur,ADV,nur
vortrefflich,ADV,vortrefflich
als,ADP,als
Bausatz,NOUN,Bausatz
im,ADP,in
Sandkasten,NOUN,Sandkast
",",PUNCT,--
sondern,CCONJ,sondern
sogar,ADV,sogar
zum,ADP,zu
Musizieren,NOUN,Musizieren
.,PUNCT,--
Auf,ADP,auf
der,DET,der
kleinen,ADJ,klein
Workshopbühne,NOUN,Workshopbühne
mit,ADP,mit
Katarina,PROPN,Katarina
Kroll,PROPN,Kroll
und,CCONJ,und
vielen,PRON,vieler
mehr,PRON,mehr
wird,AUX,werden
’s,NOUN,’s
ausprobiert,VERB,ausprobieren
.,PUNCT,--
Ton,NOUN,Ton
und,CCONJ,und
Pappe,NOUN,Pappe
sowie,CCONJ,sowie
Holz,NOUN,Holz
kommen,VERB,kommen
im,ADP,in
Tonzoo,NOUN,Tonzoo
",",PUNCT,--
den,DET,der
Pappwelten,NOUN,Pappwelt
",",PUNCT,--
der,DET,der
Holzbaustelle,NOUN,Holzbaustelle
und,CCONJ,und
der,DET,der
Murmelbahnstrecke,NOUN,Murmelbahnstrecke
zum,ADP,zu
Einsatz,NOUN,Einsatz
.,PUNCT,--
Im,ADP,in
Tonzoo,NOUN,Tonzoo
formen,ADJ,form
Familien,NOUN,Familie
Tiere,NOUN,Tier
und,CCONJ,und
Fabelwesen,NOUN,Fabelwes
",",PUNCT,--
während,SCONJ,während
in,ADP,in
den,DET,der
Pappwelten,NOUN,Pappwelt
vielleicht,ADV,vielleicht
eine,DET,ein
bunte,ADJ,bunt
Labyrinthstadt,NOUN,Labyrinthstadt
entsteht,VERB,entstehen
–,PUNCT,--
das,PRON,der
obliegt,VERB,obliegen
natürlich,ADV,natürlich
den,DET,der
Kleinsten,NOUN,Kleinsten
.,PUNCT,--
Die,DET,der
Wechselklamotten,NOUN,Wechselklamott
sollten,AUX,sollen
vorerst,ADV,vorerst
noch,ADV,noch
eingepackt,VERB,eingepacken
bleiben,VERB,bleiben
:,PUNCT,--
Während,SCONJ,während
nämlich,ADV,nämlich
die,DET,der
Kinderfantasien,NOUN,Kinderfantasie
mit,ADP,mit
Pappe,NOUN,Pappe
und,CCONJ,und
Ton,NOUN,Ton
ihr,DET,ihr
Eigenleben,NOUN,Eigenleben
entwickeln,VERB,entwickeln
",",PUNCT,--
kommen,VERB,kommen
nicht,PART,nicht
nur,ADV,nur
die,DET,der
Hände,NOUN,Hand
zum,ADP,zu
Einsatz,NOUN,Einsatz
!,PUNCT,--
Der,DET,der
ganze,ADJ,ganz
Körper,NOUN,Körper
wird,AUX,werden
hier,ADV,hier
spielerisch,ADV,spielerisch
zum,ADP,zu
Pinsel,NOUN,Pinsel
umfunktioniert,VERB,umfunktionieren
.,PUNCT,--
Klar,ADV,klar
",",PUNCT,--
nach,ADP,nach
so,ADV,so
viel,DET,viel
Kreativität,NOUN,Kreativität
muss,ADV,muss
man,PRON,man
auch,ADV,auch
einfach,ADV,einfach
mal,ADV,mal
schreiend,ADV,schreiend
durch,ADP,durch
die,DET,der
Gegend,NOUN,Gegend
rennen,VERB,rennen
.,PUNCT,--
Oder,CCONJ,oder
fahren,VERB,fahren
",",PUNCT,--
natürlich,ADV,natürlich
ganz,ADV,ganz
emissionsfrei,ADV,emissionsfrei
:,PUNCT,--
Das,DET,der
Bobbycar,NOUN,Bobbycar
bietet,VERB,bieten
sich,PRON,sich
an,ADP,an
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Bewegungsbaustelle,NOUN,Bewegungsbaustelle
kommen,VERB,kommen
Hände,NOUN,Hand
und,CCONJ,und
Füße,NOUN,Fuß
zum,ADP,zu
Einsatz,NOUN,Einsatz
:,PUNCT,--
Beim,ADP,bei
Klettern,NOUN,klettern
oder,CCONJ,oder
im,ADP,in
Pferdchenhüpfparcours,NOUN,Pferdchenhüpfparcours
können,AUX,können
die,DET,der
Kinder,NOUN,Kind
ihre,DET,ihr
Geschicklichkeit,NOUN,Geschicklichkeit
ausprobieren,VERB,ausprobieren
.,PUNCT,--
Beim,ADP,bei
Kindertanz,NOUN,Kindertanz
lernen,VERB,lernen
die,DET,der
Kleinsten,NOUN,Kleinsten
ihre,DET,ihr
Beweglichkeit,NOUN,Beweglichkeit
kennen,VERB,kennen
.,PUNCT,--
Wetten,VERB,wetten
",",PUNCT,--
dass,SCONJ,dass
das,PRON,der
auch,ADV,auch
später,ADV,spät
im,ADP,in
Leben,NOUN,Leben
von,ADP,von
Vorteil,NOUN,Vorteil
ist,AUX,sein
?,PUNCT,--
Puh,NOUN,Puh
",",PUNCT,--
das,PRON,der
war,AUX,sein
ganz,ADV,ganz
schön,ADV,schön
viel,DET,viel
Action,NOUN,Action
.,PUNCT,--
Wie,ADV,wie
wäre,AUX,sein
es,PRON,es
jetzt,ADV,jetzt
mit,ADP,mit
etwas,DET,etwas
Entspannung,NOUN,Entspannung
?,PUNCT,--
Für,ADP,für
die,DET,der
Allerkleinsten,NOUN,Allerkleinst
stehen,VERB,stehen
eine,DET,ein
Krabbelwiese,NOUN,Krabbelwiese
und,CCONJ,und
Buddelkästen,NOUN,Buddelkäste
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Im,ADP,in
Mitmachtheater,NOUN,Mitmachtheater
hauchen,VERB,hauchen
die,DET,der
Kids,NOUN,Kids
dem,DET,der
Kinderbuchklassiker,NOUN,Kinderbuchklassiker
“,PUNCT,--
Wo,SCONJ,wo
die,DET,der
wilden,ADJ,wild
Kerle,NOUN,Kerl
wohnen,VERB,wohnen
”,PUNCT,”
von,ADP,von
Maurice,PROPN,Maurice
Sendak,PROPN,Sendak
Leben,NOUN,Leben
ein,ADV,ein
.,PUNCT,--
Am,ADP,an
Kamishibai-Tischtheater,NOUN,Kamishibai-Tischtheater
auf,ADP,auf
der,DET,der
Ökoinsel,NOUN,Ökoinsel
liest,VERB,lesen
die,DET,der
Märchenoma,NOUN,Märchenoma
spannende,ADJ,spannend
Kindergeschichten,NOUN,Kindergeschicht
vor,ADP,vor
.,PUNCT,--
Und,CCONJ,und
am,ADP,an
Lehmofen,NOUN,Lehmofen
und,CCONJ,und
in,ADP,in
der,DET,der
Becherküche,NOUN,Becherküche
lernen,VERB,lernen
die,DET,der
Kinder,NOUN,Kind
",",PUNCT,--
wie,SCONJ,wie
man,PRON,man
zum,ADP,zu
Beispiel,NOUN,Beispiel
Brötchen,NOUN,Brötchen
backt,VERB,backen
.,PUNCT,--
Abgerundet,ADV,abgerundet
wird,AUX,werden
das,DET,der
Ganze,NOUN,ganze
am,ADP,an
frühen,ADJ,früh
Abend,NOUN,Abend
täglich,ADV,täglich
mit,ADP,mit
einem,DET,ein
Konzert,NOUN,Konzert
zum,ADP,zu
Beispiel,NOUN,Beispiel
mit,ADP,mit
Richards,PROPN,Richard
Kindermusikladen,NOUN,Kindermusikladen
oder,CCONJ,oder
Hans,PROPN,Hans
die,DET,der
Wanze,NOUN,Wanze
auf,ADP,auf
der,DET,der
Wasserbühne,NOUN,Wasserbühne
.,PUNCT,--
Anschließend,ADV,anschließend
geht,VERB,gehen
es,PRON,es
mit,ADP,mit
einem,DET,ein
Lied,NOUN,Lied
auf,ADP,auf
den,DET,der
Lippen,NOUN,Lippe
und,CCONJ,und
vielen,DET,vieler
schönen,ADJ,schön
Erinnerungen,NOUN,Erinnerung
nach,ADP,nach
Hause,NOUN,Haus
.,PUNCT,--
Online-Tickets,NOUN,Online-Ticket
und,CCONJ,und
Programm,NOUN,Programm
unter,ADP,unter
:,PUNCT,--
https://fez-berlin.de/veranstaltungen2022imfez-berlin/daskannichschonalleine,NOUN,https://fez-berlin.de/veranstaltungen2022imfez-berlin/daskannichschonalleine
/,PUNCT,--
Bitte,NOUN,bitte
achtet,VERB,achten
weiter,ADV,weiter
auf,ADP,auf
eure,ADJ,eur
Gesundheit,NOUN,Gesundheit
.,PUNCT,--
Wir,PRON,wir
empfehlen,VERB,empfehlen
weiterhin,ADV,weiterhin
das,DET,der
Tragen,NOUN,tragen
von,ADP,von
Masken,NOUN,Maske
(,PUNCT,--
FFP2,X,FFP2
bzw.,CCONJ,bzw.
OP-Masken,NOUN,OP-Maske
),PUNCT,--
.,PUNCT,--
Das,DET,der
Theaterprogramm,NOUN,Theaterprogramm
(,PUNCT,--
Astrid-Lindgren-Bühne,NOUN,Astrid-Lindgren-Bühne
),PUNCT,--
Nur,ADV,nur
für,ADP,für
Kinder,NOUN,Kind
!,PUNCT,--
OPEN,NOUN,OPEN
AIR,PROPN,AIR
(,PUNCT,--
3,NUM,3
–,PUNCT,--
11,NUM,11
J.,PROPN,J.
),PUNCT,--
3Berlin,ADV,3Berlin
Samstag,NOUN,Samstag
04.06.,PUNCT,04.06.
",",PUNCT,--
18:30,NOUN,18:30
Uhr,NOUN,Uhr
Sommerheiß,NOUN,sommerheiß
und,CCONJ,und
Erdbeereis,NOUN,Erdbeereis
(,PUNCT,--
2,NUM,2
–,PUNCT,--
5,NUM,5
J.,PROPN,J.
),PUNCT,--
TheaterFusion,NOUN,TheaterFusion
Samstag,NOUN,Samstag
und,CCONJ,und
Sonntag,NOUN,Sonntag
04.06.,PUNCT,04.06.
–,PUNCT,--
05.06.,PUNCT,05.06.
",",PUNCT,--
15,NUM,15
Uhr,NOUN,Uhr
Wir,PRON,wir
stehen,VERB,stehen
auf,ADP,auf
!,PUNCT,--
OPEN,PROPN,OPEN
AIR,PROPN,AIR
(,PUNCT,--
5,NUM,5
–,PUNCT,--
99,NUM,99
J.,NOUN,J.
),PUNCT,--
Suli,PROPN,Suli
Puschban,PROPN,Puschban
und,CCONJ,und
die,DET,der
Kapelle,NOUN,Kapelle
der,DET,der
guten,ADJ,gut
Hoffnung,NOUN,Hoffnung
Samstag,NOUN,Samstag
11.06.,PUNCT,11.06.
",",PUNCT,--
18:30,NOUN,18:30
Uhr,NOUN,Uhr
Das,DET,der
weitere,ADJ,weit
Programm,NOUN,Programm
(,PUNCT,--
Alice,PROPN,Alice
Museum,NOUN,Museum
für,ADP,für
Kinder,NOUN,Kind
),PUNCT,--
Susi,PROPN,Susi
und,CCONJ,und
Wir,PRON,wir
.,PUNCT,--
Vom,ADP,von
Hingucken,NOUN,Hingucken
und,CCONJ,und
Wegschauen,NOUN,Wegschau
(,PUNCT,--
ab,ADP,ab
10,NUM,10
J.,PROPN,J.
),PUNCT,--
Eine,DET,ein
Ausstellung,NOUN,Ausstellung
nach,ADP,nach
Motiven,NOUN,Motiv
des,DET,der
Buches,NOUN,Buch
“,PUNCT,--
Susi,PROPN,Susi
",",PUNCT,--
die,DET,der
Enkelin,NOUN,Enkelin
von,ADP,von
Haus,NOUN,Haus
Nummer,NOUN,Nummer
4,NUM,4
”,PUNCT,”
(,PUNCT,--
07.05.2022,NOUN,07.05.2022
–,PUNCT,--
12.07.2023,NUM,12.07.2023
),PUNCT,--
Im,ADP,in
Mai,NOUN,Mai
:,PUNCT,--
immer,ADV,immer
Samstag,NOUN,Samstag
und,CCONJ,und
Sonntag,NOUN,Sonntag
",",PUNCT,--
12:30,NOUN,12:30
und,CCONJ,und
15:30,ADJ,15:30
Uhr,NOUN,Uhr
Freitag,NOUN,Freitag
27.05.,PUNCT,27.05.
",",PUNCT,--
12:30,VERB,12:30
und,CCONJ,und
15:30,NOUN,15:30
Uhr,NOUN,Uhr
Hingucken,NOUN,Hingucken
oder,CCONJ,oder
Wegschauen,NOUN,Wegschau
?,PUNCT,--
Veränderung,NOUN,Veränderung
oder,CCONJ,oder
Stillstand,NOUN,Stillstand
?,PUNCT,--
Die,DET,der
Entscheidung,NOUN,Entscheidung
liegt,VERB,liegen
bei,ADP,bei
uns,PRON,uns
.,PUNCT,--
Mit,ADP,mit
Fragen,NOUN,Frage
nach,ADP,nach
Zivilcourage,NOUN,Zivilcourage
und,CCONJ,und
Mut,NOUN,Mut
",",PUNCT,--
die,PRON,der
vor,ADP,vor
dem,DET,der
Hintergrund,NOUN,Hintergrund
von,ADP,von
Kriegen,NOUN,Krieg
und,CCONJ,und
Krisen,NOUN,Krise
hochaktuell,ADV,hochaktuell
bleiben,VERB,bleiben
",",PUNCT,--
beschäftigt,VERB,beschäftigen
sich,PRON,sich
die,DET,der
neue,ADJ,neu
Ausstellung,NOUN,Ausstellung
im,ADP,in
Kindermuseum,NOUN,Kindermuseum
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
fez-berlin.de,PROPN,fez-berlin.de
.,PUNCT,--
Infos,NOUN,Infos
und,CCONJ,und
Tickets,NOUN,Ticket
unter,ADP,unter
:,PUNCT,--
https://fez-berlin.de,PUNCT,https://fez-berlin.de
/,PUNCT,/
