Token,PoS,Lemma
die,DET,der
Förderung,NOUN,Förderung
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Antragsteller,NOUN,Antragsteller
:,PUNCT,--
innen,ADV,innen
die,DET,der
Maßnahmen,NOUN,Maßnahme
selbst,ADV,selbst
organisieren,VERB,organisieren
und,CCONJ,und
umsetzen,VERB,umsetzen
.,PUNCT,--
Die,DET,der
Auftragsvergabe,NOUN,Auftragsvergabe
von,ADP,von
Dienstleistungen,NOUN,Dienstleistung
an,ADP,an
Dritte,NOUN,dritter
",",PUNCT,--
Aufwandsentschädigungen,NOUN,Aufwandsentschädigung
und,CCONJ,und
Personal-,X,Personal
oder,CCONJ,oder
Honorarkosten,NOUN,Honorarkost
sind,AUX,sein
nicht,PART,nicht
förderfähig,ADV,förderfähig
.,PUNCT,--
Anträge,NOUN,Antrag
für,ADP,für
Projekte,NOUN,Projekt
in,ADP,in
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
können,AUX,können
bis,ADP,bis
Dienstag,NOUN,Dienstag
",",PUNCT,--
28.,ADJ,28.
Februar,NOUN,Februar
2023,NUM,2023
",",PUNCT,--
per,ADP,per
Post,NOUN,Post
beim,ADP,bei
Bezirksamt,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
",",PUNCT,--
Abteilung,NOUN,Abteilung
Finanzen,NOUN,Finanz
",",PUNCT,--
Personal,NOUN,Personal
und,CCONJ,und
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
",",PUNCT,--
SPK,PROPN,SPK
5,NUM,5
",",PUNCT,--
Goslarer,PROPN,Goslarer
Ufer,PROPN,Ufer
35,NUM,35
-,PUNCT,-
39,NUM,39
",",PUNCT,--
10589,NUM,10589
Berlin,PROPN,Berlin
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
FEIN-Mittel@charlottenburg-wilmersdorf.de,NOUN,FEIN-Mittel@charlottenburg-wilmersdorf.de
eingereicht,VERB,einreichen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
maximale,ADJ,maximal
Fördersumme,NOUN,Fördersumme
je,ADP,je
Projekt,NOUN,Projekt
beträgt,VERB,betragen
3500,NUM,3500
Euro,NOUN,Euro
.,PUNCT,--
Ein,DET,ein
Rechtsanspruch,NOUN,Rechtsanspruch
auf,ADP,auf
Förderung,NOUN,Förderung
besteht,VERB,bestehen
nicht,PART,nicht
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
und,CCONJ,und
das,DET,der
Antragsformular,NOUN,Antragsformular
gibt,VERB,geben
es,PRON,es
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
https://www.berlin.de/ba-charlottenburg-wilmersdorf/verwaltung/service-und-organisationseinheiten/sozialraumorientierte-planungskoordination/foerderprogramme/artikel.1076980.php,PROPN,https://www.berlin.de/ba-charlottenburg-wilmersdorf/verwaltung/service-und-organisationseinheiten/sozialraumorientierte-planungskoordination/foerderprogramme/artikel.1076980.php
Im,ADP,in
Auftrag,NOUN,Auftrag
Farchmin,PROPN,Farchmin
