Token,PoS,Lemma
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Angelika,PROPN,Angelika
Schöttler,PROPN,Schöttler
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Gründung,NOUN,Gründung
des,DET,der
überparteilichen,ADJ,überparteilich
Vereins,NOUN,Verein
geht,VERB,gehen
ein,DET,ein
von,ADP,von
mir,PRON,mir
lang,ADV,lang
gehegter,ADJ,gehegt
",",PUNCT,--
Herzenswunsch,NOUN,Herzenswunsch
in,ADP,in
Erfüllung,NOUN,Erfüllung
.,PUNCT,--
Bezirksverordnete,NOUN,Bezirksverordnete
",",PUNCT,--
Interessierte,NOUN,interessierter
und,CCONJ,und
die,DET,der
Bezirksverwaltung,NOUN,Bezirksverwaltung
ziehen,VERB,ziehen
gemeinsam,ADV,gemeinsam
für,ADP,für
die,DET,der
lebendigen,ADJ,lebendig
Städtepartnerschaften,NOUN,Städtepartnerschaft
von,ADP,von
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
an,ADP,an
einem,DET,ein
Strang,NOUN,Strang
.,PUNCT,--
Schon,ADV,schon
seit,ADP,seit
Jahrzehnten,NOUN,Jahrzehnt
pflegt,VERB,pflegen
unser,DET,unser
Bezirk,NOUN,Bezirk
die,DET,der
guten,ADJ,gut
Verhältnisse,NOUN,Verhältnis
zwischen,ADP,zwischen
den,DET,der
partnerschaftlich,ADV,partnerschaftlich
verbundenen,ADJ,verbunden
Städten,NOUN,Stadt
und,CCONJ,und
Gemeinden,NOUN,Gemeinde
in,ADP,in
der,DET,der
Bundesrepublik,NOUN,Bundesrepublik
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
international,ADV,international
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Verein,NOUN,Verein
können,AUX,können
wir,PRON,wir
noch,ADV,noch
stärker,ADV,stark
initiativ,ADV,initiativ
werden,AUX,werden
und,CCONJ,und
die,DET,der
vorhandenen,ADJ,vorhanden
Partnerschaften,NOUN,Partnerschaft
mit,ADP,mit
Aktionen,NOUN,Aktion
füllen,VERB,füllen
.,PUNCT,--
Ich,PRON,ich
selber,ADV,selber
gehöre,VERB,gehören
dem,DET,der
Verein,NOUN,Verein
an,ADP,an
und,CCONJ,und
freue,VERB,freuen
mich,PRON,mich
über,ADP,über
den,DET,der
gelungenen,ADJ,gelungen
Vereinsstart,NOUN,Vereinsstart
!,PUNCT,--
Vereinsvorsitzender,NOUN,Vereinsvorsitzend
und,CCONJ,und
Bezirksverordneter,NOUN,Bezirksverordneter
Harald,PROPN,Harald
Sielaff,PROPN,Sielaff
:,PUNCT,--
bq,ADV,bq
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Gründungsveranstaltung,NOUN,Gründungsveranstaltung
haben,AUX,haben
wir,PRON,wir
den,DET,der
ersten,ADJ,erster
wichtigen,ADJ,wichtig
Schritt,NOUN,Schritt
für,ADP,für
den,DET,der
Verein,NOUN,Verein
Städtepartnerschaften,NOUN,Städtepartnerschaft
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
geschafft,VERB,schaffen
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
und,CCONJ,und
der,DET,der
bezirklichen,ADJ,bezirklich
Partnerschaftsbeauftragten,NOUN,Partnerschaftsbeauftragt
",",PUNCT,--
Mirka,PROPN,Mirka
Schuster,PROPN,Schuster
",",PUNCT,--
vertrauensvoll,ADV,vertrauensvoll
zusammenarbeiten,VERB,zusammenarbeiten
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
insbesondere,ADV,insbesondere
die,DET,der
14,NUM,14
vorhandenen,ADJ,vorhanden
Partnerschaften,NOUN,Partnerschaft
weiter,ADV,weiter
auszubauen,VERB,ausbauen
.,PUNCT,--
Geplant,VERB,planen
sind,AUX,sein
vor,ADP,vor
allem,PRON,alle
Begegnungen,NOUN,Begegnung
vor,ADP,vor
Ort,NOUN,Ort
.,PUNCT,--
Über,ADP,über
Tellerränder,NOUN,Tellerränder
gucken,VERB,gucken
ist,AUX,sein
wichtig,ADV,wichtig
.,PUNCT,--
Der,DET,der
freundschaftliche,ADJ,freundschaftlich
Austausch,NOUN,Austausch
soll,AUX,sollen
insbesondere,ADV,insbesondere
durch,ADP,durch
Besuchsreisen,NOUN,Besuchsreis
",",PUNCT,--
gemeinsame,ADJ,gemeinsam
Sporterlebnisse,NOUN,Sporterlebnis
und,CCONJ,und
Schulpartnerschaften,NOUN,Schulpartnerschaft
intensiviert,VERB,intensivieren
werden,AUX,werden
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
auf,ADP,auf
die,DET,der
vor,ADP,vor
uns,PRON,uns
liegenden,ADJ,liegend
Aufgaben,NOUN,Aufgabe
.,PUNCT,--
