Token,PoS,Lemma
schaffen,VERB,schaffen
",",PUNCT,--
der,PRON,der
gleiche,ADJ,gleich
Chancen,NOUN,Chance
für,ADP,für
ein,DET,ein
Aufwachsen,NOUN,Aufwachsen
in,ADP,in
Wohlergehen,NOUN,Wohlergehen
für,ADP,für
ALLE,DET,ALLE
Kinder,NOUN,Kind
und,CCONJ,und
Familien,NOUN,Familie
bietet,VERB,bieten
.,PUNCT,--
Das,PRON,der
hält,VERB,halten
uns,PRON,uns
–,PUNCT,--
bei,ADP,bei
aller,DET,aller
Heterogenität,NOUN,Heterogenität
–,PUNCT,--
zusammen,ADV,zusammen
.,PUNCT,--
So,ADV,so
schaffen,VERB,schaffen
wir,PRON,wir
einen,DET,ein
Beitrag,NOUN,Beitrag
für,ADP,für
ein,DET,ein
demokratisches,ADJ,demokratisch
Miteinander,NOUN,miteinander
und,CCONJ,und
sozialen,ADJ,sozial
Frieden,NOUN,Frieden
.,PUNCT,--
–,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
auch,ADV,auch
der,DET,der
Bezirk,NOUN,Bezirk
Neukölln,PROPN,Neukölln
strukturelle,ADJ,strukturell
Lösungen,NOUN,Lösung
will,VERB,wollen
!,PUNCT,--
”,PUNCT,”
",",PUNCT,--
so,ADV,so
Claire,PROPN,Claire
Horst,PROPN,Horst
von,PROPN,von
MitWirkung,NOUN,MitWirkung
.,PUNCT,--
Zusatzinfo,VERB,zusatzinfo
Die,DET,der
Definition,NOUN,Definition
von,ADP,von
Armut,NOUN,Armut
bzw.,CCONJ,bzw.
Armutsgefährdung,NOUN,Armutsgefährdung
erfolgt,VERB,erfolgen
derzeit,ADV,derzeit
nach,ADP,nach
zwei,NUM,zwei
verschiedenen,ADJ,verschieden
Berechnungen,NOUN,Berechnung
.,PUNCT,--
So,ADV,so
gelten,VERB,gelten
Kinder,NOUN,Kind
als,SCONJ,als
armutsgefährdet,VERB,armutsgefährdet
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
in,ADP,in
einem,DET,ein
Haushalt,NOUN,Haushalt
leben,VERB,leben
",",PUNCT,--
der,PRON,der
weniger,DET,weniger
als,ADP,als
60,NUM,60
Prozent,NOUN,Prozent
des,DET,der
Mittelwerts,NOUN,Mittelwert
aller,DET,aller
Einkommen,NOUN,Einkommen
zur,ADP,zu
Verfügung,NOUN,Verfügung
hat,VERB,haben
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2021,NUM,2021
lag,VERB,liegen
die,DET,der
Armutsgefährdungsschwelle,NOUN,Armutsgefährdungsschwelle
in,ADP,in
Deutschland,PROPN,Deutschland
für,ADP,für
einen,DET,ein
Paar-Haushalt,NOUN,Paar-Haushalt
mit,ADP,mit
einem,DET,ein
Kind,NOUN,Kind
unter,ADP,unter
14,NUM,14
Jahren,NOUN,Jahr
bei,ADP,bei
2.066,NUM,2.066
Euro,NOUN,Euro
monatlich,ADV,monatlich
",",PUNCT,--
für,ADP,für
Alleinerziehende,NOUN,Alleinerziehend
mit,ADP,mit
einem,DET,ein
Kind,NOUN,Kind
unter,ADP,unter
14,NUM,14
Jahren,NOUN,Jahr
bei,ADP,bei
1.492,NUM,1.492
Euro,NOUN,Euro
und,CCONJ,und
für,ADP,für
Alleinerziehende,NOUN,Alleinerziehend
mit,ADP,mit
zwei,NUM,zwei
Kindern,NOUN,Kind
unter,ADP,unter
14,NUM,14
Jahren,NOUN,Jahr
bei,ADP,bei
1.836,NUM,1.836
Euro,NOUN,Euro
.,PUNCT,--
Außerdem,ADV,außerdem
gelten,VERB,gelten
Kinder,NOUN,Kind
dann,ADV,dann
als,ADP,als
arm,ADV,arm
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
in,ADP,in
einem,DET,ein
Haushalt,NOUN,Haushalt
leben,VERB,leben
",",PUNCT,--
der,DET,der
Leistungen,NOUN,Leistung
nach,ADP,nach
SGB,PROPN,SGB
II,NUM,II
bezieht,VERB,beziehen
.,PUNCT,--
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
Bertelsmann-Stiftung,NOUN,Bertelsmann-Stiftung
unter,ADP,unter
Nutzung,NOUN,Nutzung
von,ADP,von
Daten,NOUN,Datum
der,DET,der
Statistischen,ADJ,statistisch
Ämter,NOUN,Amt
des,DET,der
Bundes,NOUN,Bund
und,CCONJ,und
der,DET,der
Länder,NOUN,Land
.,PUNCT,--
),PUNCT,--
