Token,PoS,Lemma
Frauenzentrum,PROPN,Frauenzentrum
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Mobil,PROPN,Mobil
:,PUNCT,--
0151,NUM,0151
40,NUM,40
66,NUM,66
47,NUM,47
99,NUM,99
In,ADP,in
einer,DET,ein
Diskussionsrunde,NOUN,Diskussionsrunde
kommen,VERB,kommen
Fragen,NOUN,Frage
zu,ADP,zu
queerpolitischen,ADJ,queerpolitisch
Baustellen,NOUN,Baustelle
und,CCONJ,und
weitere,ADJ,weit
Planungen,NOUN,Planung
des,DET,der
Bezirkes,NOUN,Bezirk
zur,ADP,zu
Sprache,NOUN,Sprache
sowie,CCONJ,sowie
die,DET,der
Sicherheit,NOUN,Sicherheit
queer,ADV,queer
lebender,ADJ,lebend
Menschen,NOUN,Mensch
und,CCONJ,und
die,DET,der
Sensibilisierung,NOUN,Sensibilisierung
der,DET,der
Behörden,NOUN,Behörde
für,ADP,für
das,DET,der
Thema,NOUN,Thema
.,PUNCT,--
Das,DET,der
Frauenzentrum,NOUN,Frauenzentrum
Treptow-Köpenick,PROPN,Treptow-Köpenick
war,AUX,sein
Mitinitiatorin,NOUN,Mitinitiatorin
und,CCONJ,und
Mitbegründerin,NOUN,Mitbegründerin
vom,ADP,von
„,PUNCT,--
Team,NOUN,Team
Queer,PROPN,Queer
in,ADP,in
Treptow,PROPN,Treptow
–,PUNCT,--
Köpenick,NOUN,Köpenick
“,PUNCT,--
.,PUNCT,--
Ute,PROPN,Ute
Jaross,PROPN,Jaross
ist,AUX,sein
dort,ADV,dort
die,DET,der
Koordinatorin,NOUN,Koordinatorin
und,CCONJ,und
sagt,VERB,sagen
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
sehr,ADV,sehr
froh,ADV,froh
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
mit,ADP,mit
dem,DET,der
Team,NOUN,Team
Queer,PROPN,Queer
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
einen,DET,ein
wichtigen,ADJ,wichtig
Stein,NOUN,Stein
ins,ADP,in
Rollen,NOUN,rollen
gebracht,VERB,bringen
haben,AUX,haben
und,CCONJ,und
das,DET,der
queere,ADJ,queer
Leben,NOUN,Leben
hier,ADV,hier
im,ADP,in
Kiez,NOUN,Kiez
dadurch,ADV,dadurch
sichtbarer,ADV,sichtbar
wird,AUX,werden
“,PUNCT,--
.,PUNCT,--
Eines,PRON,einer
der,DET,der
Projekte,NOUN,Projekt
ist,AUX,sein
FLINTA,PROPN,FLINTA
*,X,*
EMPOWERMENT,PROPN,EMPOWERMENT
.,PUNCT,--
Der,DET,der
Begriff,NOUN,Begriff
FLINTA,NOUN,FLINTA
*,NOUN,*
steht,VERB,stehen
für,ADP,für
Frauen,NOUN,Frau
",",PUNCT,--
Lesben,NOUN,Lesbe
",",PUNCT,--
intersexuelle,NOUN,intersexuellen
",",PUNCT,--
nicht-binäre,ADJ,nicht-binäre
",",PUNCT,--
Trans-,X,Tran
und,CCONJ,und
Agenderpersonen,NOUN,Agenderperson
–,PUNCT,--
also,ADV,also
für,ADP,für
all,DET,all
jene,PRON,jener
",",PUNCT,--
die,PRON,der
aufgrund,ADP,aufgrund
ihrer,DET,ihr
Geschlechtsidentität,NOUN,Geschlechtsidentität
diskriminiert,VERB,diskriminieren
werden,AUX,werden
.,PUNCT,--
In,ADP,in
wöchentlichen,ADJ,wöchentlich
Kursen,NOUN,Kurs
können,AUX,können
diese,DET,dieser
Personen,NOUN,Person
durch,ADP,durch
Kraft-,X,Kraft
und,CCONJ,und
Technikübungen,NOUN,Technikübung
ihr,DET,ihr
Selbstvertrauen,NOUN,Selbstvertrauen
schulen,VERB,schulen
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
trainiert,VERB,trainieren
",",PUNCT,--
Grenzen,NOUN,Grenze
zu,PART,zu
erkennen,VERB,erkennen
und,CCONJ,und
diese,PRON,dieser
durchzusetzen,VERB,durchsetzen
",",PUNCT,--
sowie,CCONJ,sowie
Deeskalationsstrategien,NOUN,Deeskalationsstrategie
durch,ADP,durch
den,DET,der
Einsatz,NOUN,Einsatz
der,DET,der
eigenen,ADJ,eigen
Stimme,NOUN,Stimme
und,CCONJ,und
Körperhaltung,NOUN,Körperhaltung
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
Die,DET,der
Stephanus-Stiftung,NOUN,Stephanus-Stiftung
ist,AUX,sein
eine,DET,ein
gemeinnützige,ADJ,gemeinnützig
diakonische,ADJ,diakonisch
Stiftung,NOUN,Stiftung
mit,ADP,mit
Sitz,NOUN,Sitz
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Für,ADP,für
rund,ADV,rund
4.000,NUM,4.000
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
ist,AUX,sein
sie,PRON,sie
eine,DET,ein
verlässliche,ADJ,verlässlich
Arbeitgeberin,NOUN,Arbeitgeberin
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
Mitglied,NOUN,Mitglied
im,ADP,in
Diakonischen,ADJ,diakonisch
Werk,NOUN,Werk
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
schlesische,ADJ,schlesisch
Oberlausitz,NOUN,Oberlausitz
.,PUNCT,--
Im,ADP,in
Geschäftsbereich,NOUN,Geschäftsbereich
Migration,PROPN,Migration
&,CCONJ,&
Integration,NOUN,Integration
verantwortet,VERB,verantworten
die,DET,der
Stephanus-Stiftung,NOUN,Stephanus-Stiftung
Gemeinschaftsunterkünfte,NOUN,Gemeinschaftsunterkünft
sowie,CCONJ,sowie
Beratungs-,X,Beratung
und,CCONJ,und
Fortbildungsangebote,NOUN,Fortbildungsangebot
für,ADP,für
geflüchtete,ADJ,geflüchtet
Menschen,NOUN,Mensch
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
.,PUNCT,--
Mehr,DET,mehr
als,ADP,als
30,NUM,30
hauptamtliche,ADJ,hauptamtlich
Mitarbeitende,NOUN,Mitarbeitende
sowie,CCONJ,sowie
viele,DET,vieler
Ehrenamtliche,NOUN,Ehrenamtlich
sind,AUX,sein
in,ADP,in
diesen,DET,dieser
Einrichtungen,NOUN,Einrichtung
für,ADP,für
nahezu,ADV,nahezu
1.000,NUM,1.000
Kinder,NOUN,Kind
",",PUNCT,--
Jugendliche,NOUN,jugendliche
und,CCONJ,und
Erwachsene,NOUN,erwachsene
tätig,ADV,tätig
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.stephanus.org,PROPN,www.stephanus.org
.,PUNCT,--
