Token,PoS,Lemma
technisch,ADV,technisch
und,CCONJ,und
infrastrukturell,ADV,infrastrukturell
möglich,ADV,möglich
ist,AUX,sein
.,PUNCT,--
Neben,ADP,neben
einem,DET,ein
raschen,ADJ,rasch
Umstieg,NOUN,Umstieg
auf,ADP,auf
klimafreundliche,ADJ,klimafreundlich
erneuerbare,ADJ,erneuerbar
Energien,NOUN,Energie
bei,ADP,bei
der,DET,der
Wärmeerzeugung,NOUN,Wärmeerzeugung
muss,ADV,muss
dafür,ADV,dafür
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Jahren,NOUN,Jahr
schneller,ADV,schnell
und,CCONJ,und
umfassender,ADV,umfassend
als,ADP,als
bisher,ADV,bisher
energetisch,ADV,energetisch
saniert,VERB,sanieren
werden,AUX,werden
.,PUNCT,--
So,ADV,so
müsse,AUX,müssen
sich,PRON,sich
die,DET,der
durchschnittliche,ADJ,durchschnittlich
Sanierungsrate,NOUN,Sanierungsrate
von,ADP,von
jetzt,ADV,jetzt
gut,ADV,gut
"0,6",NUM,"0,6"
Prozent,NOUN,Prozent
auf,ADP,auf
knapp,ADV,knapp
"2,8",NUM,"2,8"
Prozent,NOUN,Prozent
(,PUNCT,--
zwischen,ADP,zwischen
2020,NUM,2020
und,CCONJ,und
2050,NUM,2050
),PUNCT,--
mehr,PRON,mehr
als,ADP,als
vervierfachen,VERB,vervierfachen
",",PUNCT,--
um,SCONJ,um
Klimaneutralität,NOUN,Klimaneutralität
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
laut,ADP,laut
Studie,NOUN,Studie
",",PUNCT,--
die,DET,der
Wärmeversorgung,NOUN,Wärmeversorgung
weitgehend,ADV,weitgehend
zu,PART,zu
elektrifizieren,VERB,elektrifizieren
(,PUNCT,--
etwa,ADV,etwa
über,ADP,über
strombasierte,ADJ,strombasiert
Wärmepumpen,NOUN,Wärmepumpe
),PUNCT,--
oder,CCONJ,oder
auf,ADP,auf
eine,DET,ein
sukzessive,ADJ,sukzessive
dekarbonisierte,ADJ,dekarbonisiert
Fernwärme,NOUN,Fernwärme
umzustellen,VERB,umstellen
.,PUNCT,--
Um,SCONJ,um
Kohle,NOUN,Kohle
und,CCONJ,und
auch,ADV,auch
fossiles,ADJ,fossil
Gas,NOUN,Gas
zu,PART,zu
ersetzen,VERB,ersetzen
",",PUNCT,--
sind,AUX,sein
alle,DET,aller
Potenziale,NOUN,Potenzial
durch,ADP,durch
Erneuerbare,NOUN,Erneuerbar
und,CCONJ,und
durch,ADP,durch
Abwärme,NOUN,Abwärme
zu,PART,zu
nutzen,VERB,nutzen
.,PUNCT,--
Das,DET,der
von,ADP,von
den,DET,der
Studienautor*innen,NOUN,Studienautor*inne
empfohlene,ADJ,empfohlen
Wärmekataster,NOUN,Wärmekataster
für,ADP,für
Berlin,PROPN,Berlin
",",PUNCT,--
in,ADP,in
dem,PRON,der
stadtweit,ADV,stadtweit
detaillierte,ADJ,detailliert
Verbrauchsmengen,NOUN,Verbrauchsmeng
sowie,CCONJ,sowie
Potenziale,NOUN,Potenziale
für,ADP,für
erneuerbare,ADJ,erneuerbar
Energien,NOUN,Energie
und,CCONJ,und
die,DET,der
Nutzung,NOUN,Nutzung
von,ADP,von
Abwärme,NOUN,Abwärme
etwa,ADV,etwa
aus,ADP,aus
Industrieprozessen,NOUN,Industrieprozessus
verzeichnet,VERB,verzeichnen
sein,AUX,sein
sollen,AUX,sollen
",",PUNCT,--
bereitet,VERB,bereiten
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
bereits,ADV,bereits
vor,ADP,vor
.,PUNCT,--
Darauf,ADV,darauf
aufbauend,ADV,aufbauend
soll,AUX,sollen
eine,DET,ein
quartiersscharfe,ADJ,quartiersscharf
Wärmeplanung,NOUN,Wärmeplanung
die,DET,der
jeweils,ADV,jeweils
effizientesten,ADJ,effizientest
Maßnahmen,NOUN,Maßnahme
in,ADP,in
einzelnen,ADJ,einzeln
Stadtteilen,NOUN,Stadtteil
definieren,VERB,definieren
und,CCONJ,und
als,ADP,als
Grundlage,NOUN,Grundlage
dienen,VERB,dienen
",",PUNCT,--
um,SCONJ,um
die,DET,der
Entwicklung,NOUN,Entwicklung
der,DET,der
Netze,NOUN,Netz
für,ADP,für
Fernwärme,NOUN,Fernwärme
",",PUNCT,--
Strom,NOUN,Strom
und,CCONJ,und
(,PUNCT,--
Bio-)Gas,NOUN,Bio-)Gas
aufeinander,ADV,aufeinander
abzustimmen,VERB,abstimmen
.,PUNCT,--
Studie,NOUN,Studie
‘,PUNCT,--
Entwicklung,NOUN,Entwicklung
einer,DET,ein
Wärmestrategie,NOUN,Wärmestrategie
für,ADP,für
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
’,NOUN,’
