Token,PoS,Lemma
:,PUNCT,--
unbelebte,ADJ,unbelebt
Objekte,NOUN,Objekt
scheinbar,ADV,scheinbar
in,ADP,in
Bewegung,NOUN,Bewegung
zu,PART,zu
setzen,VERB,setzen
.,PUNCT,--
Beim,ADP,bei
Realfilm,NOUN,Realfilm
hingegen,ADV,hingegen
wird,AUX,werden
eine,DET,ein
echte,ADJ,echt
Bewegung,NOUN,Bewegung
auf,ADP,auf
Zelluloid,NOUN,Zelluloid
gebannt,VERB,bannen
und,CCONJ,und
später,ADV,spät
mit,ADP,mit
Hilfe,NOUN,Hilfe
von,ADP,von
Projektion,NOUN,Projektion
rekonstruiert,VERB,rekonstruieren
.,PUNCT,--
Beim,ADP,bei
Animationsfilm,NOUN,Animationsfilm
hingegen,ADV,hingegen
wird,AUX,werden
vom,ADP,von
Künstler,NOUN,Künstler
eine,DET,ein
Reihe,NOUN,Reihe
von,ADP,von
Einzelbildern,NOUN,Einzelbildern
geschaffen,VERB,schaffen
.,PUNCT,--
Somit,ADV,somit
wird,AUX,werden
die,DET,der
Illusion,NOUN,Illusion
der,DET,der
Bewegung,NOUN,Bewegung
erzeugt,VERB,erzeugen
.,PUNCT,--
Mit,ADP,mit
Filmsequenzen,NOUN,Filmsequenze
!,PUNCT,--
Gestaltung,NOUN,Gestaltung
:,PUNCT,--
Dr.,NOUN,Dr.
Katrin,PROPN,Katrin
Sell,PROPN,Sell
",",PUNCT,--
cinephil,PROPN,Cinephil
Lesung,NOUN,Lesung
mit,ADP,mit
Musik,NOUN,Musik
–,PUNCT,--
“,PUNCT,--
Die,DET,der
himmlische,ADJ,himmlisch
Farbe,NOUN,Farbe
Blau,NOUN,blaue
“,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
15.02.,NOUN,15.02.
",",PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Christine,PROPN,Christine
Uhde,PROPN,Uhde
hat,AUX,haben
die,DET,der
Farbe,NOUN,Farbe
Blau,NOUN,blaue
in,ADP,in
der,DET,der
Literatur,NOUN,Literatur
aufgespürt,VERB,aufspüren
und,CCONJ,und
Gedichte,NOUN,Gedicht
",",PUNCT,--
Märchen,NOUN,Märche
und,CCONJ,und
Lieder,NOUN,Lied
gefunden,VERB,finden
",",PUNCT,--
die,PRON,der
sie,PRON,sie
",",PUNCT,--
begleitet,VERB,begleiten
von,ADP,von
Gitarre,NOUN,Gitarre
und,CCONJ,und
Violoncello,PROPN,Violoncello
",",PUNCT,--
frei,ADV,frei
vorträgt,VERB,vortragen
.,PUNCT,--
Viele,DET,vieler
Maler,NOUN,Maler
haben,AUX,haben
sich,PRON,sich
mit,ADP,mit
der,DET,der
Farbe,NOUN,Farbe
Blau,NOUN,blaue
beschäftigt,VERB,beschäftigen
.,PUNCT,--
Man,PRON,man
denke,VERB,denken
nur,ADV,nur
an,ADP,an
Chagalls,PROPN,Chagall
blaue,ADJ,blau
Märchenbilder,NOUN,Märchenbilder
",",PUNCT,--
Picassos,PROPN,Picasso
fahles,PROPN,fahl
Blau,NOUN,Blau
",",PUNCT,--
an,ADP,an
die,DET,der
Blauen,ADJ,Blauen
Pferde,NOUN,Pferd
von,ADP,von
Marc,PROPN,Marc
oder,CCONJ,oder
an,ADP,an
die,DET,der
Madonnen,NOUN,Madonn
im,ADP,in
blauen,ADJ,blau
Kleid,NOUN,Kleid
.,PUNCT,--
Aber,CCONJ,aber
auch,ADV,auch
Dichter,NOUN,Dichter
haben,AUX,haben
sich,PRON,sich
vom,ADP,von
himmlischen,ADJ,himmlisch
Blau,NOUN,Blau
inspirieren,VERB,inspirieren
lassen,VERB,lassen
.,PUNCT,--
Kabarett,NOUN,Kabarett
–,PUNCT,--
“,PUNCT,--
Na,INTJ,Na
det,PRON,det
war,AUX,sein
wieda,PROPN,wieda
‘,PUNCT,--
n,X,n
Jahr,NOUN,Jahr
“,PUNCT,--
mit,ADP,mit
Gerald,PROPN,Gerald
Wolf,PROPN,Wolf
Freitag,PROPN,Freitag
",",PUNCT,--
21.02.2020,VERB,21.02.2020
",",PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Satirischer,ADJ,satirisch
Jahresrückblick,NOUN,Jahresrückblick
auf,ADP,auf
das,DET,der
Jahr,NOUN,Jahr
2019.,PUNCT,2019.
Lassen,VERB,lassen
Sie,PRON,sie
das,DET,der
vergangene,ADJ,vergangen
Jahr,NOUN,Jahr
Revue,NOUN,Revue
passieren,VERB,passieren
und,CCONJ,und
blicken,VERB,blicken
Sie,PRON,sie
mit,ADP,mit
dem,DET,der
Kabarettisten,NOUN,Kabarettist
Gerald,PROPN,Gerald
Wolf,PROPN,Wolf
auf,ADP,auf
2019,NUM,2019
zurück,ADV,zurück
.,PUNCT,--
Thematisch,ADV,Thematisch
breit,ADV,breit
gefächert,VERB,fächern
",",PUNCT,--
bietet,VERB,bieten
er,PRON,er
einen,DET,einer
mit,ADP,mit
Wortwitz,NOUN,Wortwitz
gespickten,ADJ,gespickt
Parforce-Ritt,NOUN,Parforce-Ritt
durch,ADP,durch
die,DET,der
Lokal-,X,Lokal
",",PUNCT,--
Bundes-,X,Bund
und,CCONJ,und
Weltpolitik,NOUN,Weltpolitik
",",PUNCT,--
wobei,SCONJ,wobei
er,PRON,er
zwischendurch,ADV,zwischendurch
gerne,ADV,gerne
zur,ADP,zu
Gitarre,NOUN,Gitarre
greift,VERB,greifen
",",PUNCT,--
um,SCONJ,um
seine,DET,sein
wunderbar,ADV,wunderbar
sarkastischen,ADJ,sarkastisch
Seitenhiebe,NOUN,Seitenhieb
auch,ADV,auch
musikalisch,ADV,musikalisch
anzubringen,VERB,anzubringen
.,PUNCT,--
ErLesenes,PROPN,ErLesenes
am,ADP,an
Samstag,NOUN,Samstag
Samstag,NOUN,Samstag
",",PUNCT,--
29.02.2020,ADV,29.02.2020
",",PUNCT,--
10:30,VERB,10:30
Uhr,NOUN,Uhr
Günter,PROPN,Günter
Schöffler,PROPN,Schöffler
liest,VERB,lesen
aus,ADP,aus
seinem,DET,sein
neuen,ADJ,neu
Buch,NOUN,Buch
„,PUNCT,--
Der,DET,der
Pope,NOUN,Pope
auf,ADP,auf
dem,DET,der
Tretroller,NOUN,Tretroller
“,PUNCT,--
.,PUNCT,--
Die,DET,der
Titelgeschichte,NOUN,Titelgeschichte
beschreibt,VERB,beschreiben
einen,DET,ein
Tag,NOUN,Tag
im,ADP,in
Leben,NOUN,Leben
eines,DET,ein
orthodoxen,ADJ,orthodox
Priesters,NOUN,Priester
samt,ADP,samt
Ehefrau,NOUN,Ehefrau
",",PUNCT,--
Tochter,NOUN,Tochter
und,CCONJ,und
Terrier,NOUN,Terrier
.,PUNCT,--
In,ADP,in
weiteren,ADJ,weit
Texten,NOUN,Text
spielen,VERB,spielen
die,DET,der
Amazonenkönigin,NOUN,Amazonenkönigin
Penthesilea,PROPN,Penthesilea
",",PUNCT,--
die,DET,der
Dichterin,NOUN,Dichterin
von,ADP,von
Droste-Hülshoff,PROPN,Droste-Hülshoff
",",PUNCT,--
der,DET,der
Attentäter,NOUN,Attentäter
von,ADP,von
Sarajevo,PROPN,Sarajevo
",",PUNCT,--
ein,DET,ein
Berliner,ADJ,Berliner
Rentner,NOUN,Rentner
auf,ADP,auf
der,DET,der
Suche,NOUN,Suche
nach,ADP,nach
Sternenstaub,NOUN,Sternenstaub
und,CCONJ,und
drei,NUM,drei
Märchen,NOUN,Märche
erzählende,ADJ,erzählend
Tiere,NOUN,Tier
wichtige,ADJ,wichtig
Rollen,NOUN,Rolle
.,PUNCT,--
Einige,DET,einiger
Geschichten,NOUN,Geschichte
aus,ADP,aus
dem,DET,der
Berliner,ADJ,Berliner
Südosten,NOUN,Südosten
sind,AUX,sein
auch,ADV,auch
noch,ADV,noch
nachzulesen,VERB,nachlesen
.,PUNCT,--
Mit,ADP,mit
Frühstücksangebot,NOUN,Frühstücksangebot
!,PUNCT,--
Internationaler,ADJ,international
Liederabend,NOUN,Liederabend
Samstag,NOUN,Samstag
",",PUNCT,--
29.02.,X,29.02.
",",PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Martha,PROPN,Martha
und,CCONJ,und
Andrej,PROPN,Andrej
Makarevich,ADV,Makarevich
singen,VERB,singen
russische,ADJ,russisch
",",PUNCT,--
italienische,ADJ,italienisch
und,CCONJ,und
amerikanische,ADJ,amerikanisch
Lieder,NOUN,Lied
.,PUNCT,--
Kindertheater,NOUN,Kindertheater
–,PUNCT,--
Aschenputtel,NOUN,Aschenputtel
Sonntag,NOUN,Sonntag
",",PUNCT,--
02.02.2020,VERB,02.02.2020
",",PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Aschenputtel,PROPN,Aschenputtel
wird,AUX,werden
von,ADP,von
der,DET,der
Stiefmutter,NOUN,Stiefmutter
als,ADP,als
Putzfrau,NOUN,Putzfrau
benutzt,VERB,benutzen
und,CCONJ,und
in,ADP,in
die,DET,der
Küche,NOUN,Küche
verbannt,VERB,verbannen
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
auf,ADP,auf
dem,DET,der
Fußboden,NOUN,Fußboden
schlafen,VERB,schlafen
muss,ADV,muss
.,PUNCT,--
Als,SCONJ,als
auf,ADP,auf
dem,DET,der
Schloss,NOUN,Schloss
ein,DET,ein
Fest,NOUN,Fest
veranstaltet,VERB,veranstalten
wird,AUX,werden
",",PUNCT,--
möchte,AUX,möchten
Aschenputtel,NOUN,Aschenputtel
auch,ADV,auch
gern,ADV,gern
dabei,ADV,dabei
sein,AUX,sein
.,PUNCT,--
Die,DET,der
Stiefmutter,NOUN,Stiefmutter
aber,ADV,aber
schüttet,VERB,schütten
Linsen,NOUN,Linse
in,ADP,in
die,DET,der
Asche,NOUN,Asche
",",PUNCT,--
die,PRON,der
sie,PRON,sie
herauslesen,VERB,herauslesen
soll,AUX,sollen
.,PUNCT,--
Das,PRON,der
wird,AUX,werden
sie,PRON,sie
wohl,ADV,wohl
nie,ADV,nie
schaffen,VERB,schaffen
",",PUNCT,--
aber,CCONJ,aber
sie,PRON,sie
bekommt,VERB,bekommen
Hilfe,NOUN,Hilfe
…,PUNCT,--
Marionettentheater,NOUN,Marionettentheater
Kaleidoskop,PROPN,Kaleidoskop
",",PUNCT,--
ab,ADP,ab
3,NUM,3
Jahren,NOUN,Jahr
Kindertheater,NOUN,Kindertheater
–,PUNCT,--
Frau,NOUN,Frau
Holle,NOUN,Holle
Sonntag,NOUN,Sonntag
",",PUNCT,--
09.02.2020,ADJ,09.02.2020
",",PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Was,PRON,was
muss,ADV,muss
man,PRON,man
nicht,PART,nicht
alles,PRON,alle
tun,VERB,tun
",",PUNCT,--
damit,SCONJ,damit
es,PRON,es
ordentlich,ADV,ordentlich
schneit,NOUN,Schneit
auf,ADP,auf
der,DET,der
Welt,NOUN,Welt
?,PUNCT,--
Ein,DET,ein
Grimmsches,ADJ,Grimmsch
Märchen,NOUN,Märchen
für,ADP,für
Puppen,NOUN,Puppe
",",PUNCT,--
Appelbaum,NOUN,Appelbaum
und,CCONJ,und
Federbett,NOUN,Federbett
",",PUNCT,--
aufgelockert,VERB,aufgelockeren
mit,ADP,mit
zauberhaften,ADJ,zauberhaft
Ideen,NOUN,Idee
",",PUNCT,--
zarter,ADJ,zart
Musik,NOUN,Musik
und,CCONJ,und
einem,DET,ein
großen,ADJ,groß
Stück,NOUN,Stück
Freude,NOUN,Freude
.,PUNCT,--
KinderTheaterMobil,PROPN,KinderTheaterMobil
",",PUNCT,--
ab,ADP,ab
3,NUM,3
Jahren,NOUN,Jahr
Kinertheater,NOUN,Kinertheater
–,PUNCT,--
Die,DET,der
fantastische,ADJ,fantastisch
Geschichte,NOUN,Geschichte
vom,ADP,von
fliegenden,ADJ,fliegend
Bären,NOUN,Bären
Sonntag,NOUN,Sonntag
",",PUNCT,--
16.02.2020,VERB,16.02.2020n
",",PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Eine,DET,ein
traurig-lustige,ADJ,traurig-lustig
Geschichte,NOUN,Geschichte
von,ADP,von
einer,DET,ein
wunderbaren,ADJ,wunderbar
Freundschaft,NOUN,Freundschaft
zwischen,ADP,zwischen
einem,DET,ein
Menschen,NOUN,Mensch
und,CCONJ,und
einem,DET,ein
Bären,NOUN,Bären
",",PUNCT,--
die,PRON,der
ihren,DET,ihr
Anfang,NOUN,Anfang
in,ADP,in
einer,DET,ein
Höhle,NOUN,Höhle
in,ADP,in
den,DET,der
Bär-gen,NOUN,Bär-gen
in,ADP,in
der,DET,der
italienischen,ADJ,italienisch
Schweiz,PROPN,Schweiz
hat,VERB,haben
und,CCONJ,und
nach,ADP,nach
immer,ADV,immer
steigender,ADJ,steigend
Bär-ühmtheit,NOUN,Bär-ühmtheit
",",PUNCT,--
von,ADP,von
Bär-lin,NOUN,Bär-lin
nach,ADP,nach
Bä-rn,PROPN,Bä-rn
",",PUNCT,--
vom,ADP,von
Bär-mudadreieck,NOUN,Bär-mudadreieck
bis,ADP,bis
zum,ADP,zu
Bär-ingsee,NOUN,Bär-ingsee
ihren,DET,ihr
Höhepunkt,NOUN,Höhepunkt
hat,VERB,haben
.,PUNCT,--
Teatro,PROPN,Teatro
Baraonda,PROPN,Baraonda
",",PUNCT,--
ab,ADP,ab
3,NUM,3
Jahren,NOUN,Jahr
Kindertheater,NOUN,Kindertheater
–,PUNCT,--
Komm,PROPN,Komm
mit,ADP,mit
",",PUNCT,--
kleine,ADJ,klein
Angst,NOUN,Angst
!,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
23.02.2020,VERB,23.02.2020
",",PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Mia,NOUN,Mia
geht,VERB,gehen
auf,ADP,auf
Entdeckungstour,NOUN,Entdeckungstour
.,PUNCT,--
Was,PRON,was
ist,AUX,sein
das,PRON,der
?,PUNCT,--
Die,DET,der
Neugier,NOUN,Neugier
hüpft,VERB,hüpfen
vor,ADP,vor
ihr,PRON,ihr
weg,ADV,weg
.,PUNCT,--
Oh,PROPN,Oh
",",PUNCT,--
kann,AUX,können
das,PRON,der
gefährlich,ADV,gefährlich
sein,AUX,sein
?,PUNCT,--
Die,DET,der
kleine,ADJ,klein
Angst,NOUN,Angst
ist,AUX,sein
immer,ADV,immer
schnell,ADV,schnell
zur,ADP,zu
Stelle,NOUN,Stelle
.,PUNCT,--
„,PUNCT,--
Nimm,NOUN,Nimm
sie,PRON,sie
einfach,ADV,einfach
mit,ADP,mit
!,PUNCT,--
“,PUNCT,--
Sagt,VERB,Sagt
die,DET,der
alte,ADJ,alt
Gioia,NOUN,Gioia
.,PUNCT,--
„,PUNCT,--
Unsere,DET,unser
Angst,NOUN,Angst
ist,AUX,sein
auch,ADV,auch
unsere,DET,unser
Vorsicht,NOUN,Vorsicht
und,CCONJ,und
beschützt,VERB,beschützen
uns,PRON,uns
–,PUNCT,--
Und,CCONJ,und
vergiss,VERB,vergiss
die,DET,der
Freude,NOUN,Freude
nicht,PART,nicht
!,PUNCT,--
“,PUNCT,--
puppen.etc,PROPN,puppen.etc
",",PUNCT,--
ab,ADP,ab
4,NUM,4
Jahren,NOUN,Jahr
Kulturcafé,NOUN,Kulturcafé
für,ADP,für
Senioren,NOUN,Senior
Jeden,DET,Jeder
Dienstag,NOUN,Dienstag
um,ADP,um
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Kaffee,NOUN,Kaffee
und,CCONJ,und
Kuchen,NOUN,Kuchen
",",PUNCT,--
ab,ADP,ab
14:30,NOUN,14:30
Uhr,NOUN,Uhr
Kulturprogramm,NOUN,Kulturprogramm
(,PUNCT,--
Flyer,PROPN,Flyer
im,ADP,in
Ratz-Fatz,NOUN,Ratz-Fatz
erhältlich,ADV,erhältlich
oder,CCONJ,oder
unter,ADP,unter
www.ratzfatzberlin.de,PROPN,www.ratzfatzberlin.de
),PUNCT,--
.,PUNCT,--
Wenn,SCONJ,wenn
nicht,PART,nicht
anders,ADV,anders
ausgewiesen,VERB,ausweisen
",",PUNCT,--
ist,AUX,sein
der,DET,der
Eintritt,NOUN,Eintritt
fürs,ADP,für
Seniorencafé,NOUN,Seniorencafé
frei,ADV,frei
.,PUNCT,--
Programmänderungen,NOUN,Programmänderung
vorbehalten,ADJ,vorbehalt
Galerie,NOUN,Galerie
–,PUNCT,--
Michael,PROPN,Michael
Bock,PROPN,Bock
–,PUNCT,--
Arbeiten,NOUN,Arbeit
auf,ADP,auf
Papier,NOUN,Papier
",",PUNCT,--
Zeichnungen,NOUN,Zeichnung
",",PUNCT,--
Grafik,NOUN,Grafik
Ausstellungsdauer,ADV,Ausstellungsdauer
bis,ADP,bis
2.,ADJ,2.
März,NOUN,März
2020,NUM,2020
„,PUNCT,--
Was,PRON,was
der,DET,der
Maler,NOUN,Maler
sein,DET,sein
Eigen,NOUN,Eigen
nennt,VERB,nennen
:,PUNCT,--
Die,DET,der
Welt,NOUN,Welt
erfahrend,ADV,erfahrend
",",PUNCT,--
zumal,ADV,zumal
erschauend,ADV,erschauend
",",PUNCT,--
schafft,VERB,schaffen
er,PRON,er
aus,ADP,aus
sich,PRON,sich
heraus,ADV,heraus
eine,DET,ein
neue,ADJ,neu
Welt,NOUN,Welt
",",PUNCT,--
die,PRON,der
wiederum,ADV,wiederum
schaubar,ADV,schaubar
wird,AUX,werden
.,PUNCT,--
Das,PRON,der
können,AUX,können
Wortkünstler,NOUN,Wortkünstler
und,CCONJ,und
Tondichter,NOUN,Tondichter
nicht,PART,nicht
.,PUNCT,--
“,PUNCT,--
(,PUNCT,--
Michael,PROPN,Michael
Bock,PROPN,Bock
",",PUNCT,--
2002,NUM,2002
),PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
von,ADP,von
10:00,NOUN,10:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
und,CCONJ,und
zu,ADP,zu
den,DET,der
Veranstaltungen,NOUN,Veranstaltung
.,PUNCT,--
Zu,ADP,zu
allen,DET,aller
Veranstaltungen,NOUN,Veranstaltung
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
es,PRON,es
nicht,PART,nicht
anders,ADV,anders
ausgewiesen,VERB,ausweisen
ist,AUX,sein
",",PUNCT,--
wird,AUX,werden
ein,DET,ein
Eintritt,NOUN,Eintritt
von,ADP,von
7,NUM,7
Euro,NOUN,Euro
/,PUNCT,--
erm.,ADV,erm.
4,NUM,4
Euro,NOUN,Euro
erhoben,VERB,erheben
.,PUNCT,--
Programmänderungen,NOUN,Programmänderung
vorbehalten,VERB,vorbehalten
!,PUNCT,--
Eintritt,NOUN,Eintritt
für,ADP,für
Vernissage,NOUN,Vernissage
und,CCONJ,und
Galerie,NOUN,Galerie
frei,ADV,frei
!,PUNCT,--
