Token,PoS,Lemma
außerdem,ADV,außerdem
ab,ADP,ab
1961,NUM,1961
an,ADP,an
der,DET,der
Kunsthochschule,NOUN,Kunsthochschule
Weißensee,PROPN,Weißensee
.,PUNCT,--
Er,PRON,er
verstarb,VERB,verstarb
2008,NUM,2008
in,ADP,in
Dresden,PROPN,Dresden
.,PUNCT,--
Weitere,ADJ,weit
Skulpturen,NOUN,Skulptur
Bachmanns,PROPN,Bachmann
sind,AUX,sein
die,DET,der
„,PUNCT,--
Trümmerfrau,NOUN,Trümmerfrau
“,PUNCT,--
im,ADP,in
Weißenseeer,NOUN,Weißenseeer
Amalienpark,PROPN,Amalienpark
",",PUNCT,--
die,DET,der
„,PUNCT,--
Mutter,NOUN,Mutter
mit,ADP,mit
Kind,NOUN,Kind
“,PUNCT,--
in,ADP,in
Karlshorst,PROPN,Karlshorst
und,CCONJ,und
die,DET,der
Büste,NOUN,Büste
des,DET,der
Theaterleiters,NOUN,Theaterleiter
Otto,PROPN,Otto
Brahm,PROPN,Brahm
vor,ADP,vor
dem,DET,der
Deutschen,ADJ,deutsch
Theater,NOUN,Theater
.,PUNCT,--
Er,PRON,er
ist,AUX,sein
auch,ADV,auch
bekannt,ADV,bekannt
für,ADP,für
seine,DET,sein
spätere,ADJ,spät
Porträt-,X,Porträt
und,CCONJ,und
Landschaftsmalerei,NOUN,Landschaftsmalerei
.,PUNCT,--
Einige,PRON,einige
seiner,DET,sein
Werke,NOUN,Werk
befinden,VERB,befinden
sich,PRON,sich
im,ADP,in
Bestand,NOUN,Bestand
des,DET,der
Lichtenberger,ADJ,Lichtenberger
Kunstverleihs,NOUN,Kunstverleihs
und,CCONJ,und
können,AUX,können
von,ADP,von
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
ausgeliehen,VERB,ausgeliehen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Kunstverleih,NOUN,Kunstverleih
Lichtenberg,PROPN,Lichtenberg
befindet,VERB,befinden
sich,PRON,sich
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
100,NUM,100
",",PUNCT,--
Konrad-Wolf-Straße,PROPN,Konrad-Wolf-Straße
99,NUM,99
",",PUNCT,--
13055,NUM,13055
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Leihgebühren,NOUN,Leihgebühre
betragen,VERB,betragen
pro,ADP,pro
Kunstwerk,NOUN,Kunstwerk
für,ADP,für
drei,NUM,drei
Monate,NOUN,Monat
5,NUM,5
Euro,NOUN,Euro
",",PUNCT,--
ermäßigt,VERB,ermäßigen
3,NUM,3
Euro,NOUN,Euro
.,PUNCT,--
Interessierte,NOUN,interessierter
finden,VERB,finden
weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.kunstverleih-berlin-lichtenberg.de,PROPN,www.kunstverleih-berlin-lichtenberg.de
.,PUNCT,--
