Token,PoS,Lemma
Künstler,NOUN,Künstler
in,ADP,in
Rumänien,PROPN,Rumänien
und,CCONJ,und
Bulgarien,PROPN,Bulgarien
.,PUNCT,--
Er,PRON,er
war,AUX,sein
1979,NUM,1979
",",PUNCT,--
1981,NUM,1981
und,CCONJ,und
1983,NUM,1983
in,ADP,in
den,DET,der
Bezirksausstellungen,NOUN,Bezirksausstellung
in,ADP,in
Berlin,PROPN,Berlin
vertreten,VERB,vertreten
.,PUNCT,--
Zur,ADP,zu
IX,NOUN,IX
.,PUNCT,--
Kunstausstellung,NOUN,Kunstausstellung
der,DET,der
DDR,PROPN,DDR
1982,NUM,1982
/,PUNCT,--
83,NUM,83
in,ADP,in
Dresden,PROPN,Dresden
war,AUX,sein
er,PRON,er
mit,ADP,mit
einem,DET,ein
großformatigen,ADJ,großformatig
Werk,NOUN,Werk
vertreten,VERB,vertreten
.,PUNCT,--
In,ADP,in
der,DET,der
Folge,NOUN,Folge
war,AUX,sein
er,PRON,er
in,ADP,in
zahlreichen,ADJ,zahlreich
Galerien,NOUN,Galerie
und,CCONJ,und
Ausstellungsräumen,NOUN,Ausstellungsräume
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
vor,ADP,vor
allem,PRON,alle
im,ADP,in
Bezirk,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
mit,ADP,mit
Einzelausstellungen,NOUN,Einzelausstellung
präsent,ADV,präsent
.,PUNCT,--
Zum,ADP,zu
Ende,NOUN,Ende
der,DET,der
1990iger,ADJ,1990ig
Jahre,NOUN,Jahr
musste,ADJ,musst
Reinhart,PROPN,Reinhart
Hevicke,PROPN,Hevicke
aufgrund,ADP,aufgrund
von,ADP,von
gesundheitlichen,ADJ,gesundheitlich
Einschränkungen,NOUN,Einschränkung
sein,DET,sein
künstlerisches,ADJ,künstlerisch
Schaffen,NOUN,Schaffen
mehr,ADV,mehr
und,CCONJ,und
mehr,PRON,mehr
reduzieren,VERB,reduzieren
.,PUNCT,--
Reinhart,PROPN,Reinhart
Hevicke,PROPN,Hevicke
malte,VERB,malen
und,CCONJ,und
zeichnete,VERB,zeichnen
vor,ADP,vor
allem,PRON,alle
realistisch,ADV,realistisch
",",PUNCT,--
mit,ADP,mit
feinem,ADJ,fein
Strich,NOUN,Strich
und,CCONJ,und
Sinn,NOUN,Sinn
fürs,ADP,für
Detail,NOUN,Detail
.,PUNCT,--
Besonders,ADV,besonders
beeindruckend,ADV,beeindruckend
sind,AUX,sein
einige,PRON,einiger
seiner,DET,sein
Werke,NOUN,Werk
",",PUNCT,--
die,PRON,der
er,PRON,er
auf,ADP,auf
eine,DET,ein
spezielle,ADJ,speziell
Seide,NOUN,Seide
gemalt,VERB,malen
hat,AUX,haben
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
von,ADP,von
Berlin,PROPN,Berlin
besitzt,VERB,besitzen
drei,NUM,drei
großformatige,ADJ,großformatig
Kunstwerke,NOUN,Kunstwerk
von,ADP,von
Reinhart,PROPN,Reinhart
Hevicke,PROPN,Hevicke
",",PUNCT,--
darunter,ADV,darunter
das,DET,der
Gemälde,NOUN,Gemälde
„,PUNCT,--
Punker,NOUN,Punker
“,PUNCT,--
aus,ADP,aus
dem,DET,der
Jahr,NOUN,Jahr
1991,NUM,1991
",",PUNCT,--
das,PRON,der
zur,ADP,zu
künstlerischen,ADJ,künstlerisch
Ausstattung,NOUN,Ausstattung
des,DET,der
Büros,NOUN,Büro
von,ADP,von
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Oliver,PROPN,Oliver
Igel,PROPN,Igel
zählt,VERB,zählen
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
von,ADP,von
Berlin,PROPN,Berlin
trauert,VERB,trauern
um,ADP,um
einen,PRON,einer
seiner,DET,sein
wichtigen,ADJ,wichtig
Bildenden,ADJ,Bildenden
Künstler,NOUN,Künstler
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.berlin.de/bildung-t-k,NOUN,www.berlin.de/bildung-t-k
