Token,PoS,Lemma
“,PUNCT,--
zeichnet,VERB,zeichnen
der,DET,der
Preis,NOUN,Preis
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
Personen,NOUN,Person
und,CCONJ,und
Projekte,NOUN,Projekt
aus,ADP,aus
",",PUNCT,--
die,PRON,der
das,DET,der
Radfahren,NOUN,Radfahren
über,ADP,über
digitale,ADJ,digital
Formate,NOUN,Format
wie,ADP,wie
Podcasts,NOUN,Podcast
oder,CCONJ,oder
Blogs,NOUN,Blogs
fördern,VERB,fördern
",",PUNCT,--
über,ADP,über
das,DET,der
Thema,NOUN,Thema
informieren,VERB,informieren
und,CCONJ,und
diskutieren,VERB,diskutieren
.,PUNCT,--
Die,DET,der
ausgezeichneten,ADJ,ausgezeichnet
Projekte,NOUN,Projekt
sprechen,VERB,sprechen
unterschiedliche,ADJ,unterschiedlich
Zielgruppen,NOUN,Zielgruppe
an,ADP,an
",",PUNCT,--
befassen,VERB,befassen
sich,PRON,sich
mit,ADP,mit
aktuellen,ADJ,aktuell
Themen,NOUN,Thema
und,CCONJ,und
motivieren,VERB,motivieren
zum,ADP,zu
Radfahren,NOUN,Radfahren
.,PUNCT,--
Dr.,NOUN,Dr.
Manja,PROPN,Manja
Schreiner,PROPN,Schreiner
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verkehr,NOUN,Verkehr
",",PUNCT,--
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
Umwelt,NOUN,Umwelt
:,PUNCT,--
„,PUNCT,--
Die,DET,der
digitalen,ADJ,digital
Formate,NOUN,Format
und,CCONJ,und
Plattformen,NOUN,Plattform
zum,ADP,zu
Thema,NOUN,Thema
Radfahren,NOUN,Radfahr
sind,AUX,sein
so,ADV,so
vielfältig,ADV,vielfältig
wie,ADP,wie
die,DET,der
Radfahr-Community,NOUN,Radfahr-Community
selbst,ADV,selbst
.,PUNCT,--
Das,PRON,der
zeigen,VERB,zeigen
auch,ADV,auch
unsere,DET,unser
diesjährigen,ADJ,diesjährig
Preisträgerinnen,NOUN,Preisträgerinne
und,CCONJ,und
Preisträger,NOUN,Preisträger
",",PUNCT,--
die,PRON,der
mit,ADP,mit
ihren,DET,ihr
Angeboten,NOUN,Angebot
unterschiedlichste,ADJ,unterschiedlichst
Interessen,NOUN,Interesse
ansprechen,VERB,ansprechen
:,PUNCT,--
Von,ADP,von
fahrradfreundlicher,ADJ,fahrradfreundlich
Stadtgestaltung,NOUN,Stadtgestaltung
über,ADP,über
wetterfeste,ADJ,wetterfest
Kleidung,NOUN,Kleidung
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
naturnahen,ADJ,naturnah
Radtouren,NOUN,Radtour
in,ADP,in
Brandenburg,PROPN,Brandenburg
werden,AUX,werden
Radlerinnen,NOUN,Radlerin
und,CCONJ,und
Radler,NOUN,Radler
mit,ADP,mit
wichtigen,ADJ,wichtig
Informationen,NOUN,Information
versorgt,VERB,versorgen
",",PUNCT,--
die,PRON,der
das,DET,der
Radfahren,NOUN,Radfahren
noch,ADV,noch
attraktiver,ADV,attraktiv
machen,VERB,machen
.,PUNCT,--
Herzlichen,ADJ,herzlich
Glückwunsch,NOUN,Glückwunsch
an,ADP,an
die,DET,der
Gewinnerinnen,NOUN,Gewinnerinn
und,CCONJ,und
Gewinner,NOUN,Gewinner
!,PUNCT,--
“,PUNCT,--
Den,DET,der
Engagementpreis,NOUN,Engagementpreis
„,PUNCT,--
Fahrrad,PROPN,Fahrrad
Berlin,PROPN,Berlin
“,PUNCT,--
erhalten,VERB,erhalten
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
:,PUNCT,--
Ana,PROPN,Ana
Teresa,PROPN,Teresa
Burgueño,PROPN,Burgueño
Hopf,NOUN,Hopf
und,CCONJ,und
Bjarne,PROPN,Bjarne
Lotze,NOUN,Lotze
für,ADP,für
die,DET,der
Gründung,NOUN,Gründung
des,DET,der
Podcasts,NOUN,Podcast
„,PUNCT,--
Raumcast,NOUN,Raumcast
“,PUNCT,--
",",PUNCT,--
über,ADP,über
den,DET,der
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
",",PUNCT,--
der,PRON,der
von,ADP,von
Studierenden,NOUN,studierend
der,DET,der
Technischen,ADJ,technisch
Universität,NOUN,Universität
Berlin,PROPN,Berlin
produziert,VERB,produzieren
wird,AUX,werden
.,PUNCT,--
Ziel,NOUN,Ziel
des,DET,der
Formats,NOUN,Format
ist,AUX,sein
es,PRON,es
",",PUNCT,--
der,DET,der
Hörerschaft,NOUN,Hörerschaft
einen,DET,ein
tieferen,ADJ,tief
Einblick,NOUN,Einblick
in,ADP,in
die,DET,der
Spannungsfelder,ADJ,Spannungsfeld
Stadt,NOUN,Stadt
und,CCONJ,und
Mobilitätswende,NOUN,Mobilitätswende
zu,PART,zu
geben,VERB,geben
.,PUNCT,--
Episoden,VERB,Episode
wie,ADP,wie
„,PUNCT,--
Urbane,ADJ,Urbane
Fahrradkulturen,NOUN,Fahrradkultur
“,PUNCT,--
oder,CCONJ,oder
„,PUNCT,--
Mach,ADP,mach
deinen,ADJ,deinen
Kiez,NOUN,Kiez
autofrei,ADV,autofrei
“,PUNCT,--
informieren,VERB,informieren
zu,ADP,zu
den,DET,der
Themen,NOUN,Thema
Radverkehr,NOUN,Radverkehr
und,CCONJ,und
Mobilität,NOUN,Mobilität
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Juliane,PROPN,Juliane
Schumacher,PROPN,Schumacher
für,ADP,für
den,DET,der
Blog,NOUN,Blog
„,PUNCT,--
Radelmädchen,NOUN,Radelmädche
“,PUNCT,--
.,PUNCT,--
Die,DET,der
Autorin,NOUN,Autorin
schreibt,VERB,schreiben
über,ADP,über
Erlebnisse,NOUN,Erlebnis
als,ADP,als
Großstadtradlerin,NOUN,Großstadtradlerin
",",PUNCT,--
informiert,VERB,informieren
über,ADP,über
Veranstaltungen,NOUN,Veranstaltung
",",PUNCT,--
Fahrradtouren,NOUN,Fahrradtour
und,CCONJ,und
Produkte,NOUN,Produkt
rund,ADV,rund
ums,ADP,um
Fahrrad,NOUN,Fahrrad
und,CCONJ,und
animiert,VERB,animieren
zum,ADP,zu
Radfahren,NOUN,Radfahren
im,ADP,in
Alltag,NOUN,Alltag
",",PUNCT,--
in,ADP,in
der,DET,der
Freizeit,NOUN,Freizeit
",",PUNCT,--
in,ADP,in
und,CCONJ,und
um,ADP,um
Berlin,PROPN,Berlin
.,PUNCT,--
Der,DET,der
Blog,NOUN,Blog
erreicht,VERB,erreichen
eine,DET,ein
außerordentliche,ADJ,außerordentlich
Bandbreite,NOUN,Bandbreite
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Daniela,PROPN,Daniela
Pensold,PROPN,Pensold
für,ADP,für
die,DET,der
Plattform,NOUN,Plattform
„,PUNCT,--
wecyclebrandenburg,PROPN,wecyclebrandenburg
“,PUNCT,--
.,PUNCT,--
Sie,PRON,sie
motiviert,VERB,motivieren
und,CCONJ,und
inspiriert,VERB,inspirieren
mit,ADP,mit
detailliert,ADV,detailliert
und,CCONJ,und
anschaulich,ADV,anschaulich
beschriebenen,ADJ,beschrieben
Fahrradtouren,NOUN,Fahrradtour
zum,ADP,zu
Fahrradfahren,NOUN,Fahrradfahren
ins,ADP,in
Berliner,ADJ,Berliner
Umland,NOUN,Umland
.,PUNCT,--
Leserinnen,NOUN,Leserin
und,CCONJ,und
Lesern,NOUN,Leser
werden,AUX,werden
passende,ADJ,passend
Ausflugsziele,NOUN,Ausflugsziel
für,ADP,für
unterschiedliche,ADJ,unterschiedlich
Bedürfnisse,NOUN,Bedürfnis
empfohlen,VERB,empfehlen
",",PUNCT,--
zusammen,ADV,zusammen
mit,ADP,mit
nützlichen,ADJ,nützlich
Tipps,NOUN,Tipp
",",PUNCT,--
Eckdaten,NOUN,Eckdatum
und,CCONJ,und
einem,DET,ein
genauen,ADJ,genau
Streckenplan,NOUN,Streckenplan
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Die,DET,der
Auszeichnung,NOUN,Auszeichnung
wurde,AUX,werden
2007,NUM,2007
erstmals,ADV,erstmals
vergeben,VERB,vergeben
.,PUNCT,--
