Token,PoS,Lemma
.,PUNCT,--
„,PUNCT,--
In,ADP,in
der,DET,der
Puchanstraße,PROPN,Puchanstraße
Nummer,NOUN,Nummer
25,NUM,25
erwartet,VERB,erwarten
euch,PRON,euch
eine,DET,ein
bunte,ADJ,bunt
Mischung,NOUN,Mischung
an,ADP,an
Flohmarkt-Schätzen,NOUN,Flohmarkt-Schätz
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
besonders,ADV,besonders
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
durch,ADP,durch
den,DET,der
Flohmarkt,NOUN,Flohmarkt
auch,ADV,auch
einen,DET,ein
Anreiz,NOUN,Anreiz
zur,ADP,zu
Nachhaltigkeit,NOUN,Nachhaltigkeit
geben,VERB,geben
können,AUX,können
",",PUNCT,--
denn,CCONJ,denn
Dinge,NOUN,Ding
die,PRON,der
man,PRON,man
nicht,PART,nicht
mehr,ADV,mehr
benötigt,VERB,benötigen
für,ADP,für
den,DET,der
schmalen,ADJ,schmal
Taler,NOUN,Taler
weiterzugeben,VERB,weiterzugeben
schont,VERB,schonen
die,DET,der
Umwelt,NOUN,Umwelt
und,CCONJ,und
den,DET,der
Geldbeutel,NOUN,Geldbeutel
.,PUNCT,--
Außerdem,ADV,außerdem
gibt,VERB,geben
es,PRON,es
in,ADP,in
unserem,DET,unser
grünen,ADJ,grün
Hinterhof,NOUN,Hinterhof
auch,ADV,auch
Infos,NOUN,Infos
zu,ADP,zu
unserer,DET,unser
Initiative,NOUN,Initiative
und,CCONJ,und
zu,ADP,zu
unserer,DET,unser
Idee,NOUN,Idee
der,DET,der
Wanderbaum-Allee,PROPN,Wanderbaum-Allee
.,PUNCT,--
“,PUNCT,--
so,ADV,so
Silvio,PROPN,Silvio
Bürge,PROPN,Bürge
von,ADP,von
der,DET,der
Dammi-Kiez,NOUN,Dammi-Kiez
Nachbarschaftsinitiative,PROPN,Nachbarschaftsinitiative
.,PUNCT,--
Auch,ADV,auch
der,DET,der
Hinterhof,NOUN,Hinterhof
des,DET,der
Stadtteilzentrums,NOUN,Stadtteilzentrum
Rabenhaus,PROPN,Rabenhaus
öffnet,VERB,öffnen
mit,ADP,mit
Nachbarinnen,NOUN,Nachbarinn
und,CCONJ,und
Nachbarn,NOUN,Nachbar
aus,ADP,aus
der,DET,der
Puchanstraße,NOUN,Puchanstraße
9,NUM,9
ab,ADP,ab
12,NUM,12
Uhr,NOUN,Uhr
seine,DET,sein
Pforten,NOUN,Pfort
.,PUNCT,--
Hier,ADV,hier
wird,AUX,werden
es,PRON,es
einen,DET,ein
Büchertrödel,NOUN,Büchertrödel
",",PUNCT,--
sowie,CCONJ,sowie
allerlei,DET,allerlei
Spannendes,NOUN,Spannend
und,CCONJ,und
eine,DET,ein
Überraschung,NOUN,Überraschung
für,ADP,für
Kinder,NOUN,Kind
geben,VERB,geben
.,PUNCT,--
