Token,PoS,Lemma
Bildbearbeitung,NOUN,Bildbearbeitung
und,CCONJ,und
Layout,NOUN,Layout
stellen,VERB,stellen
dort,ADV,dort
ihre,DET,ihr
Werke,NOUN,Werk
aus,ADP,aus
.,PUNCT,--
„,PUNCT,--
In,ADP,in
Lichtenberg,PROPN,Lichtenberg
leben,VERB,leben
und,CCONJ,und
arbeiten,VERB,arbeiten
viele,DET,vieler
Kreative,NOUN,Kreativ
.,PUNCT,--
Ihnen,PRON,ihnen
einen,DET,ein
Abend,NOUN,Abend
lang,ADV,lang
über,ADP,über
die,DET,der
Schulter,NOUN,Schulter
zu,PART,zu
schauen,VERB,schauen
und,CCONJ,und
sich,PRON,sich
mit,ADP,mit
ihnen,PRON,ihnen
auszutauschen,VERB,austauschen
",",PUNCT,--
ist,AUX,sein
ein,DET,ein
einmaliges,ADJ,einmalig
Erlebnis,NOUN,Erlebnis
.,PUNCT,--
Dazu,ADV,dazu
lade,VERB,laden
ich,PRON,ich
alle,DET,aller
Kunst-,X,Kunst
und,CCONJ,und
Kulturinteressierten,NOUN,Kulturinteressiert
herzlich,ADV,herzlich
ein,ADV,ein
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Michael,PROPN,Michael
Grunst,PROPN,Grunst
.,PUNCT,--
Erstmals,ADV,erstmals
können,AUX,können
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
sich,PRON,sich
bequem,ADV,bequem
mit,ADP,mit
dem,DET,der
Bus,NOUN,Bus
von,ADP,von
Station,NOUN,Station
zu,ADP,zu
Station,NOUN,Station
fahren,VERB,fahren
lassen,VERB,lassen
oder,CCONJ,oder
sportlich,ADV,sportlich
in,ADP,in
Begleitung,NOUN,Begleitung
mit,ADP,mit
dem,DET,der
eigenen,ADJ,eigen
Rad,NOUN,Rad
„,PUNCT,--
Kunst-Hopping,NOUN,Kunst-Hopping
“,PUNCT,--
betreiben,VERB,betreiben
.,PUNCT,--
Die,DET,der
erste,ADJ,erster
der,DET,der
drei,NUM,drei
Bustouren,NOUN,Bustour
startet,VERB,starten
um,ADP,um
18.15,NUM,18.15
Uhr,NOUN,Uhr
",",PUNCT,--
die,DET,der
erste,PRON,erster
der,DET,der
Radtouren,NOUN,Radtouren
um,ADP,um
18.30,NUM,18.30
Uhr,NOUN,Uhr
an,ADP,an
der,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
.,PUNCT,--
Fach-,X,Fach
und,CCONJ,und
sachkundige,ADJ,sachkundig
Lichtenberger,ADJ,Lichtenberger
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstlern,NOUN,Künstler
sowie,CCONJ,sowie
Kunstexpertinnen,NOUN,Kunstexpertinn
und,CCONJ,und
Kunstexperten,NOUN,Kunstexpert
begleiten,VERB,begleiten
die,DET,der
Touren,NOUN,Tour
.,PUNCT,--
Während,ADP,während
der,DET,der
kleinen,ADJ,klein
Kunstreisen,NOUN,Kunstreise
können,AUX,können
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
die,DET,der
Kunst-,X,Kunst
und,CCONJ,und
Kulturlandschaft,NOUN,Kulturlandschaft
im,ADP,in
Bezirk,NOUN,Bezirk
besser,ADV,gut
kennen,VERB,kennen
lernen,VERB,lernen
.,PUNCT,--
Die,DET,der
erste,ADJ,erster
Radtour,NOUN,Radtour
um,ADP,um
18.15,NUM,18.15
Uhr,NOUN,Uhr
begleitet,VERB,begleiten
die,DET,der
Malerin,NOUN,Malerin
Julia,PROPN,Julia
Hürter,PROPN,Hürter
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Titel,NOUN,Titel
„,PUNCT,--
New,X,--
Realism,X,Realism
–,PUNCT,--
mit,ADP,mit
Julia,PROPN,Julia
Hürter,PROPN,Hürter
durch,ADP,durch
Hohenschönhausen,PROPN,Hohenschönhausen
“,PUNCT,--
geht,VERB,gehen
es,PRON,es
auch,ADV,auch
in,ADP,in
den,DET,der
360-Grad-Raum,NOUN,360-Grad-Raum
für,ADP,für
Kreativität,NOUN,Kreativität
am,ADP,an
Prerower,PROPN,Prerower
Platz,NOUN,Platz
",",PUNCT,--
in,ADP,in
das,DET,der
Mies,NOUN,Mies
van,PROPN,van
der,DET,der
Rohe,PROPN,Rohe
Haus,NOUN,Haus
an,ADP,an
der,DET,der
Oberseestraße,NOUN,Oberseestraße
und,CCONJ,und
in,ADP,in
die,DET,der
neuen,ADJ,neu
Studios,X,Studio
ID,X,ID
in,ADP,in
der,DET,der
Genslerstraße,NOUN,Genslerstraße
.,PUNCT,--
Dort,ADV,dort
haben,AUX,haben
sich,PRON,sich
zahleiche,ADJ,zahleich
Kreative,NOUN,kreative
angesiedelt,VERB,ansiedeln
.,PUNCT,--
Die,DET,der
erste,ADJ,erster
Busroute,NOUN,Busroute
startet,VERB,starten
um,ADP,um
18.30,NUM,18.30
Uhr,NOUN,Uhr
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Air,PROPN,Air
Brush,PROPN,Brush
–,PUNCT,--
von,ADP,von
Hohenschönhausen,PROPN,Hohenschönhausen
nach,ADP,nach
Herzberge,NOUN,Herzberge
“,PUNCT,--
.,PUNCT,--
Sie,PRON,sie
führt,VERB,führen
von,ADP,von
der,DET,der
Alten,ADJ,alt
Pfarrkirche,NOUN,Pfarrkirche
an,ADP,an
der,DET,der
Möllendorffstraße,NOUN,Möllendorffstraße
ins,ADP,in
Stadthaus,NOUN,Stadthaus
mit,ADP,mit
dem,DET,der
Bezirksmuseum,NOUN,Bezirksmuseum
an,ADP,an
der,DET,der
Türrschmidtstraße,PROPN,Türrschmidtstraße
.,PUNCT,--
Die,DET,der
Tour,NOUN,Tour
endet,VERB,enden
im,ADP,in
Museum,NOUN,Museum
Kesselhaus,PROPN,Kesselhaus
in,ADP,in
der,DET,der
Herzbergstraße,NOUN,Herzbergstraße
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
zu,ADP,zu
den,DET,der
oben,ADV,oben
genannten,ADJ,genannt
regulären,ADJ,regulär
Bustouren,NOUN,Bustour
startet,VERB,starten
auch,ADV,auch
die,DET,der
erste,ADJ,erster
von,ADP,von
zwei,NUM,zwei
Extra-Bustouren,NOUN,Extra-Bustour
mit,ADP,mit
dem,DET,der
Schauspieler,NOUN,Schauspieler
und,CCONJ,und
Improvisationskünstler,NOUN,Improvisationskünstler
Christof,PROPN,Christof
Düro,PROPN,Düro
in,ADP,in
der,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
",",PUNCT,--
und,CCONJ,und
zwar,ADV,zwar
um,ADP,um
18.15,NUM,18.15
Uhr,NOUN,Uhr
.,PUNCT,--
Auf,ADP,auf
unterhaltsame,ADJ,unterhaltsam
Weise,NOUN,Weise
werden,AUX,werden
die,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
per,ADP,per
Bus,NOUN,Bus
durch,ADP,durch
die,DET,der
kommunalen,ADJ,kommunal
Kultureinrichtungen,NOUN,Kultureinrichtung
des,DET,der
Bezirks,NOUN,Bezirk
geführt,VERB,führen
.,PUNCT,--
Christof,PROPN,Christof
Düro,NOUN,Düro
ist,AUX,sein
selbst,ADV,selbst
begeisterter,ADJ,begeistert
Lichtenberger,NOUN,Lichtenberger
.,PUNCT,--
Seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
lebt,VERB,leben
er,PRON,er
in,ADP,in
Alt-Hohenschönhausen,PROPN,Alt-Hohenschönhausen
und,CCONJ,und
weiß,VERB,wissen
um,ADP,um
die,DET,der
Vorzüge,NOUN,Vorzug
und,CCONJ,und
Kleinode,NOUN,Kleinode
dieses,DET,dieser
Berliner,ADJ,Berliner
Bezirkes,NOUN,Bezirk
",",PUNCT,--
die,PRON,der
er,PRON,er
mit,ADP,mit
Witz,NOUN,Witz
und,CCONJ,und
Charme,NOUN,Charme
seinen,DET,sein
Gästen,NOUN,Gast
zeigen,VERB,zeigen
wird,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Touren,NOUN,Tour
entnehmen,VERB,entnehmen
Interessierte,NOUN,Interessierte
der,DET,der
Internetseite,NOUN,Internetseite
:,PUNCT,--
www.berlin.de/lange-nacht-der-bilder-Lichtenberg,PROPN,www.berlin.de/lange-nacht-der-bilder-Lichtenberg
und,CCONJ,und
der,DET,der
dort,ADV,dort
hinterlegten,ADJ,hinterlegt
Broschüre,NOUN,Broschüre
.,PUNCT,--
Für,ADP,für
alle,DET,aller
Touren,NOUN,Tour
sind,AUX,sein
vorab,ADV,vorab
Anmeldungen,NOUN,Anmeldung
nötig,ADV,nötig
.,PUNCT,--
Für,ADP,für
die,DET,der
Fahrrad-,X,Fahrrad
und,CCONJ,und
Bustouren,NOUN,Bustour
ist,AUX,sein
das,PRON,der
ab,ADP,ab
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
15.,ADJ,15.
August,NOUN,August
",",PUNCT,--
beim,ADP,bei
Veranstaltungspartner,NOUN,Veranstaltungspartner
",",PUNCT,--
dem,DET,der
Kulturring,NOUN,Kulturring
e.V.,PROPN,e.V.
",",PUNCT,--
möglich,ADV,möglich
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
:,PUNCT,--
030,NUM,030
55,NUM,55
15,NUM,15
58,NUM,58
48,NUM,48
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
.,PUNCT,--
Für,ADP,für
die,DET,der
Extra-Bustouren,NOUN,Extra-Bustour
mit,ADP,mit
Christof,PROPN,Christof
Düro,PROPN,Düro
nimmt,VERB,nehmen
der,DET,der
Kulturring,NOUN,Kulturring
Anmeldungen,NOUN,Anmeldung
ab,ADP,ab
Freitag,NOUN,Freitag
",",PUNCT,--
7.,ADJ,7.
September,NOUN,September
",",PUNCT,--
per,ADP,per
Mail,NOUN,Mail
entgegen,ADP,entgegen
:,PUNCT,--
Stichwort,NOUN,Stichwort
Düro-Tour,PROPN,Düro-Tour
1,NUM,1
oder,CCONJ,oder
Düro-Tour,NOUN,Düro-Tour
2.,ADV,2.
Kunstorte,NOUN,Kunstort
",",PUNCT,--
Macher,NOUN,Macher
",",PUNCT,--
Highlights,SCONJ,Highlight
Insgesamt,ADV,insgesamt
33,NUM,33
Kunstorte,NOUN,Kunstort
können,AUX,können
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
14.,ADJ,14.
September,NOUN,September
",",PUNCT,--
von,ADP,von
18,NUM,18
bis,CCONJ,bis
24,NUM,24
Uhr,NOUN,Uhr
besucht,VERB,besuchen
werden,AUX,werden
.,PUNCT,--
Neben,ADP,neben
allen,DET,aller
kommunalen,ADJ,kommunal
Galerien,NOUN,Galerie
beteiligen,VERB,beteiligen
sich,PRON,sich
auch,ADV,auch
private,ADJ,privat
",",PUNCT,--
so,ADV,so
wie,ADP,wie
die,DET,der
von,ADP,von
Natalie,NOUN,Natalie
Wolters,PROPN,Wolter
oder,CCONJ,oder
die,DET,der
„,PUNCT,--
okazi,PROPN,okazi
gallery,PROPN,Gallery
“,PUNCT,--
in,ADP,in
der,DET,der
Victoriastadt,NOUN,Victoriastadt
oder,CCONJ,oder
große,ADJ,groß
internationale,ADJ,international
Ateliergemeinschaften,NOUN,Ateliergemeinschaft
wie,ADP,wie
die,DET,der
BLO-Ateliers,NOUN,BLO-Atelier
",",PUNCT,--
die,PRON,der
Studios,X,Studio
ID,X,ID
und,CCONJ,und
die,DET,der
Ateliers,NOUN,Atelier
HB55.,NOUN,HB55.
Auch,ADV,auch
kleinere,ADJ,klein
wie,ADP,wie
das,DET,der
Studio,NOUN,Studio
Bildende,ADJ,bildend
Kunst,NOUN,Kunst
sind,AUX,sein
selbstverständlich,ADV,selbstverständlich
als,ADP,als
Teil,NOUN,Teil
der,DET,der
Lichtenberger,ADJ,Lichtenberger
Kunstszene,NOUN,Kunstszene
dabei,ADV,dabei
.,PUNCT,--
Einzelne,ADJ,einzeln
Künstler,NOUN,Künstler
wie,ADP,wie
Torsten,PROPN,Torsten
Brill,PROPN,Brill
–,PUNCT,--
Airbrush,PROPN,Airbrush
auf,ADP,auf
Wänden,NOUN,Wand
",",PUNCT,--
Gitarren,NOUN,Gitarr
und,CCONJ,und
Bikes,PROPN,Bike
",",PUNCT,--
auch,ADV,auch
zum,ADP,zu
selbst,ADV,selbst
ausprobieren,VERB,ausprobieren
–,PUNCT,--
und,CCONJ,und
die,DET,der
seit,ADP,seit
kurzem,ADJ,kurz
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
ansässige,ADJ,ansässig
Bildhauerin,NOUN,Bildhauerin
Caroline,PROPN,Caroline
Wagner,PROPN,Wagner
öffnen,VERB,öffnen
ihre,DET,ihr
Ateliertüren,NOUN,Ateliertür
.,PUNCT,--
Ausstellungen,NOUN,Ausstellung
in,ADP,in
Kirchen,NOUN,Kirche
",",PUNCT,--
Buchhandlungen,NOUN,Buchhandlung
und,CCONJ,und
Museen,NOUN,Museum
komplettieren,VERB,komplettieren
das,DET,der
Programm,NOUN,Programm
.,PUNCT,--
Zu,PART,zu
sehen,VERB,sehen
sind,AUX,sein
Werke,NOUN,Werk
der,DET,der
bildenden,ADJ,bildend
Kunst,NOUN,Kunst
",",PUNCT,--
Fotografie,NOUN,Fotografie
und,CCONJ,und
Design,NOUN,Design
",",PUNCT,--
ebenso,ADV,ebenso
Installationen,NOUN,Installation
sowie,CCONJ,sowie
Tanz-,X,Tanz
",",PUNCT,--
Video-,X,Video
und,CCONJ,und
Zeichenperformances,NOUN,Zeichenperformances
.,PUNCT,--
Zu,ADP,zu
den,DET,der
Begleitprogrammen,NOUN,Begleitprogramm
gehören,VERB,gehören
auch,ADV,auch
Mitmach-,X,Mitmach
und,CCONJ,und
Ausprobieraktionen,NOUN,Ausprobieraktion
",",PUNCT,--
Führungen,NOUN,Führung
und,CCONJ,und
Künstlergespräche,NOUN,Künstlergespräch
",",PUNCT,--
Konzerte,NOUN,Konzert
und,CCONJ,und
Lesungen,NOUN,Lesung
.,PUNCT,--
Spannend,ADV,spannend
ist,AUX,sein
auch,ADV,auch
die,DET,der
Ausstellung,NOUN,Ausstellung
im,ADP,in
Mies,PROPN,Mies
van,PROPN,van
der,DET,der
Rohe,PROPN,Rohe
Haus,NOUN,Haus
„,PUNCT,--
Ich,PRON,ich
denke,VERB,denken
in,ADP,in
Wörtern,NOUN,Wörtern
und,CCONJ,und
träume,NOUN,träume
in,ADP,in
Bildern,NOUN,Bild
“,PUNCT,--
von,ADP,von
Mariko,PROPN,Mariko
Tagaki,PROPN,Tagaki
.,PUNCT,--
Wer,PRON,wer
möchte,VERB,möchten
",",PUNCT,--
kann,AUX,können
zudem,ADV,zudem
im,ADP,in
Garten,NOUN,Garten
des,DET,der
Hauses,NOUN,Haus
auf,ADP,auf
Thonetstühlen,NOUN,Thonetstühl
",",PUNCT,--
die,PRON,der
nach,ADP,nach
Entwürfen,NOUN,Entwürf
von,ADP,von
Mies,PROPN,Mies
van,PROPN,van
der,DET,der
Rohe,NOUN,Rohe
gebaut,VERB,bauen
wurden,AUX,werden
",",PUNCT,--
Platz,NOUN,Platz
nehmen,VERB,nehmen
.,PUNCT,--
Das,DET,der
Kulturhaus,NOUN,Kulturhaus
Karlshorst,NOUN,Karlshorst
schafft,VERB,schaffen
mit,ADP,mit
Mischtechnik,NOUN,Mischtechnik
",",PUNCT,--
Lichtinstallationen,NOUN,Lichtinstallation
und,CCONJ,und
traditioneller,ADJ,traditionell
Tuschemalerei,NOUN,Tuschemalerei
von,ADP,von
Wang,PROPN,Wang
Lan,PROPN,Lan
einen,DET,ein
Brückenschlag,NOUN,Brückenschlag
von,ADP,von
Lichtenberg,PROPN,Lichtenberg
nach,ADP,nach
China,PROPN,China
.,PUNCT,--
Wang,PROPN,Wang
Lan,PROPN,Lan
ist,AUX,sein
selbst,ADV,selbst
anwesend,ADV,anwesend
für,ADP,für
Gespräche,NOUN,Gespräch
.,PUNCT,--
Um,ADP,um
18,NUM,18
Uhr,NOUN,Uhr
bringt,VERB,bringen
sie,PRON,sie
die,DET,der
Namen,NOUN,Name
von,ADP,von
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besuchern,NOUN,Besucher
gern,ADV,gern
in,ADP,in
chinesischer,ADJ,chinesisch
Kalligraphie,NOUN,Kalligraphie
aufs,ADP,auf
Papier,NOUN,Papier
.,PUNCT,--
International,ADV,international
und,CCONJ,und
spannend,ADV,spannend
sind,AUX,sein
die,DET,der
Künstlergemeinschaften,NOUN,Künstlergemeinschafte
in,ADP,in
den,DET,der
BLO-Ateliers,NOUN,BLO-Atelier
im,ADP,in
ehemaligen,ADJ,ehemalig
Bahnbetriebswerk,NOUN,Bahnbetriebswerk
Lichtenberg,PROPN,Lichtenberg
Ost,NOUN,Ost
an,ADP,an
der,DET,der
Kaskelstraße,NOUN,Kaskelstraße
55,NUM,55
",",PUNCT,--
in,ADP,in
den,DET,der
Studios,X,Studio
ID,X,ID
in,ADP,in
der,DET,der
Genslerstraße,NOUN,Genslerstraße
13,NUM,13
und,CCONJ,und
in,ADP,in
der,DET,der
HB,PROPN,HB
55,NUM,55
",",PUNCT,--
das,PRON,der
sind,AUX,sein
die,DET,der
Räume,NOUN,Raum
der,DET,der
Kunst,NOUN,Kunst
in,ADP,in
der,DET,der
Herzbergstraße,NOUN,Herzbergstraße
55.,NUM,55.
Eine,DET,ein
Visite,NOUN,Visite
dort,ADV,dort
ist,AUX,sein
ein,DET,ein
Muss,NOUN,Muss
für,ADP,für
alle,PRON,alle
",",PUNCT,--
die,PRON,der
sich,PRON,sich
für,ADP,für
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
interessieren,VERB,interessieren
.,PUNCT,--
Zur,ADP,zu
elften,ADJ,elfter
Langen,NOUN,Lang
Nacht,NOUN,Nacht
der,DET,der
Bilder,NOUN,Bild
realisieren,VERB,realisieren
die,DET,der
Veranstaltenden,NOUN,Veranstaltende
außerdem,ADV,außerdem
eine,DET,ein
Sonderausstellung,NOUN,Sonderausstellung
im,ADP,in
Café,NOUN,Café
des,DET,der
Stadthauses,NOUN,Stadthaus
",",PUNCT,--
Türrschmidtstraße,PROPN,Türrschmidtstraße
24,NUM,24
/,PUNCT,--
25.,ADJ,25.
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
ohne,ADP,ohne
eigenes,ADJ,eigen
Atelier,NOUN,Atelier
konnten,AUX,können
sich,PRON,sich
dafür,ADV,dafür
bewerben,VERB,bewerben
.,PUNCT,--
Ausgewählt,VERB,Ausgewählt
wurde,AUX,werden
der,DET,der
1981,NUM,1981
in,ADP,in
Berlin,PROPN,Berlin
geborene,ADJ,geboren
Künstler,NOUN,Künstler
Nelson,PROPN,Nelson
Jamal,PROPN,Jamal
.,PUNCT,--
Er,PRON,er
arbeitet,VERB,arbeiten
vor,ADP,vor
allem,PRON,alle
mit,ADP,mit
Zeichnungen,NOUN,Zeichnung
",",PUNCT,--
Mural,PROPN,Mural
Art,NOUN,Art
",",PUNCT,--
Bühnenbild,NOUN,Bühnenbild
und,CCONJ,und
Animationsfilm,NOUN,Animationsfilm
.,PUNCT,--
Seine,DET,sein
Ausstellung,NOUN,Ausstellung
wird,AUX,werden
noch,ADV,noch
bis,ADP,bis
zum,ADP,zu
28.,ADJ,28.
September,NOUN,September
2018,NUM,2018
gezeigt,VERB,zeigen
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
auf,ADP,auf
einen,DET,ein
Blick,NOUN,Blick
Alle,DET,aller
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Touren,NOUN,Tour
",",PUNCT,--
den,DET,der
Orten,NOUN,Ort
",",PUNCT,--
den,DET,der
Veranstaltungen,NOUN,Veranstaltung
und,CCONJ,und
Ausstellungen,NOUN,Ausstellung
sind,AUX,sein
detailliert,ADV,detailliert
im,ADP,in
Programmheft,NOUN,Programmheft
nachzulesen,VERB,nachlesen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
ab,ADP,ab
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
15.,ADJ,15.
August,NOUN,August
",",PUNCT,--
in,ADP,in
den,DET,der
Bürgerämtern,NOUN,Bürgerämtern
",",PUNCT,--
Bibliotheken,NOUN,Bibliothek
",",PUNCT,--
kommunalen,ADJ,kommunal
Galerien,NOUN,Galerie
",",PUNCT,--
im,ADP,in
Museum,NOUN,Museum
Lichtenberg,PROPN,Lichtenberg
und,CCONJ,und
an,ADP,an
allen,DET,aller
Teilnahmeorten,NOUN,Teilnahmeort
erhältlich,ADV,erhältlich
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
ist,AUX,sein
zudem,ADV,zudem
im,ADP,in
Internet,NOUN,Internet
veröffentlicht,VERB,veröffentlichen
:,PUNCT,--
www.berlin.de/lange-nacht-der-bilder-Lichtenberg,PROPN,www.berlin.de/lange-nacht-der-bilder-Lichtenberg
.,PUNCT,--
Besonderer,ADJ,Besonderer
Dank,NOUN,Dank
gilt,VERB,gelten
dem,DET,der
Hauptpartner,NOUN,Hauptpartner
der,DET,der
elften,ADJ,elfter
Langen,NOUN,Lang
Nacht,NOUN,Nacht
der,DET,der
Bilder,NOUN,Bild
",",PUNCT,--
dem,PRON,der
Kulturring,NOUN,Kulturring
e.V.,PROPN,e.V.
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
anderen,ADJ,anderer
Partnern,NOUN,Partner
wie,ADP,wie
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
",",PUNCT,--
visitBerlin,PROPN,visitBerlin
und,CCONJ,und
der,DET,der
HOWOGE,NOUN,HOWOGE
Wohnungsbaugesellschaft,NOUN,Wohnungsbaugesellschaft
mbH,VERB,mbH
sowie,CCONJ,sowie
dem,DET,der
Medienpartner,ADJ,Medienpartner
Bezirks-Journal,PROPN,Bezirks-Journal
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kulturx,NOUN,Kulturx
Dr.,NOUN,Dr.
Catrin,PROPN,Catrin
Gocksch,PROPN,Gocksch
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
/,PUNCT,--
57,NUM,57
79,NUM,79
73,NUM,73
88,NUM,88
-18,NOUN,-18
E-Mail,NOUN,E-Mail
