Token,PoS,Lemma
hoch,ADV,hoch
ansteckende,ADJ,ansteckend
und,CCONJ,und
für,ADP,für
Schweine,NOUN,Schwein
zumeist,ADV,zumeist
tödlich,ADV,tödlich
verlaufende,ADJ,verlaufend
Viruserkrankung,NOUN,Viruserkrankung
",",PUNCT,--
die,PRON,der
derzeit,ADV,derzeit
in,ADP,in
weiten,ADJ,weit
Teilen,NOUN,Teil
Osteuropas,PROPN,Osteuropa
grassiert,VERB,grassieren
.,PUNCT,--
Das,DET,der
Virus,NOUN,Virus
stellt,VERB,stellen
keine,DET,kein
Bedrohung,NOUN,Bedrohung
für,ADP,für
andere,ADJ,anderer
Tierarten,NOUN,Tierart
oder,CCONJ,oder
den,DET,der
Menschen,NOUN,Mensch
dar,ADV,dar
.,PUNCT,--
Zuletzt,ADV,zuletzt
wurde,AUX,werden
der,DET,der
Erreger,NOUN,Erreger
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Woche,NOUN,Woche
in,ADP,in
Polen,PROPN,Polen
",",PUNCT,--
rund,ADV,rund
80,NUM,80
Kilometer,NOUN,Kilometer
hinter,ADP,hinter
der,DET,der
deutsch-polnischen,ADJ,deutsch-polnisch
Grenze,NOUN,Grenze
",",PUNCT,--
bei,ADP,bei
einem,DET,ein
toten,ADJ,tot
Wildschwein,NOUN,Wildschwein
nachgewiesen,VERB,nachweisen
.,PUNCT,--
Um,SCONJ,um
die,DET,der
Einschleppung,NOUN,Einschleppung
des,DET,der
Erregers,NOUN,Erreger
in,ADP,in
die,DET,der
städtischen,ADJ,städtisch
Wildschwein-,X,Wildschwein
und,CCONJ,und
Hausschweinbestände,NOUN,Hausschweinbeständ
möglichst,ADV,möglichst
zu,PART,zu
vermeiden,VERB,vermeiden
",",PUNCT,--
sollten,AUX,sollen
die,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,ADJ,Berliner
folgende,ADJ,folgend
Hinweise,NOUN,Hinweis
beachten,VERB,beachten
:,PUNCT,--
Bitte,ADV,bitte
bringen,VERB,bringen
Sie,PRON,sie
keine,DET,kein
tierischen,ADJ,tierisch
Erzeugnisse,NOUN,Erzeugnis
aus,ADP,aus
Ländern,NOUN,Land
und,CCONJ,und
Regionen,NOUN,Region
mit,ADP,mit
",",PUNCT,--
in,ADP,in
denen,PRON,der
die,DET,der
Afrikanische,ADJ,afrikanisch
Schweinepest,NOUN,Schweinepest
verbreitet,VERB,verbreiten
ist,AUX,sein
(,PUNCT,--
das,DET,der
Baltikum,PROPN,Baltikum
",",PUNCT,--
Belgien,PROPN,Belgien
",",PUNCT,--
Bulgarien,PROPN,Bulgarien
",",PUNCT,--
Rumänien,PROPN,Rumänien
",",PUNCT,--
Ukraine,PROPN,Ukraine
",",PUNCT,--
Polen,PROPN,Polen
",",PUNCT,--
Tschechische,ADJ,tschechisch
Republik,NOUN,Republik
),PUNCT,--
.,PUNCT,--
Bitte,ADV,bitte
füttern,VERB,füttern
Sie,PRON,sie
keine,DET,kein
Wildschweine,NOUN,Wildschweine
.,PUNCT,--
Werfen,VERB,werfen
Sie,PRON,sie
keine,DET,kein
Lebensmittel,NOUN,Lebensmittel
an,ADP,an
für,ADP,für
Wildschweine,NOUN,Wildschweine
zugänglichen,ADJ,zugänglich
Stellen,NOUN,Stelle
weg,ADV,weg
",",PUNCT,--
sondern,CCONJ,sondern
entsorgen,VERB,entsorgen
Sie,PRON,sie
Lebensmittel,NOUN,Lebensmittel
im,ADP,in
Abfallbehälter,NOUN,Abfallbehälter
.,PUNCT,--
Bitte,PART,bitte
sorgen,VERB,sorgen
Sie,PRON,sie
als,ADP,als
Hundebesitzer,NOUN,Hundebesitzer
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
Wild,NOUN,Wild
von,ADP,von
Ihrem,DET,ihr
Hund,NOUN,Hund
nicht,PART,nicht
gehetzt,VERB,hetzen
wird,AUX,werden
.,PUNCT,--
Bitte,ADV,bitte
verhindern,VERB,verhindern
Sie,PRON,sie
als,ADP,als
Schweinehalter,NOUN,Schweinehalter
den,DET,der
Kontakt,NOUN,Kontakt
zwischen,ADP,zwischen
Ihren,DET,ihr
Hausschweinen,NOUN,Hausschweine
und,CCONJ,und
Wildschweinen,NOUN,Wildschwein
.,PUNCT,--
Derzeit,ADV,derzeit
werden,AUX,werden
regelmäßig,ADV,regelmäßig
Proben,NOUN,Probe
von,ADP,von
tot,ADV,tot
aufgefundenen,ADJ,aufgefunden
Wildschweinen,NOUN,Wildschwein
entnommen,VERB,entnehmen
und,CCONJ,und
auf,ADP,auf
das,DET,der
Virus,NOUN,Virus
untersucht,VERB,untersuchen
.,PUNCT,--
Falls,SCONJ,falls
Sie,PRON,sie
ein,DET,ein
totes,ADJ,tot
Wildschwein,NOUN,Wildschwein
auffinden,VERB,auffinden
",",PUNCT,--
informieren,VERB,informieren
Sie,PRON,sie
bitte,ADV,bitte
das,DET,der
zuständige,ADJ,zuständig
Forstamt,NOUN,Forstamt
oder,CCONJ,oder
das,DET,der
Veterinäramt,NOUN,Veterinäramt
des,DET,der
Bezirks,NOUN,Bezirk
.,PUNCT,--
Nähere,ADJ,nah
Informationen,NOUN,Information
zur,ADP,zu
Afrikanischen,ADJ,afrikanisch
Schweinepest,NOUN,Schweinepest
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Seite,NOUN,Seite
des,DET,der
Friedrich-Loeffler-Instituts,NOUN,Friedrich-Loeffler-Institut
