Token,PoS,Lemma
Ziel,NOUN,Ziel
des,DET,der
Projektes,NOUN,Projekt
„,PUNCT,--
Mobile,ADJ,Mobil
Stadtteilarbeit,NOUN,Stadtteilarbeit
“,PUNCT,--
an,ADP,an
berlinweit,ADV,Berlinweit
36,NUM,36
Standorten,NOUN,Standort
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,PRON,der
aus,ADP,aus
den,DET,der
Folgen,NOUN,Folge
der,DET,der
Covid-19-Pandemie,NOUN,Covid-19-Pandemie
resultierenden,ADJ,resultierend
Bedarfe,NOUN,Bedarfe
in,ADP,in
den,DET,der
Nachbarschaften,NOUN,Nachbarschaft
zu,PART,zu
erfassen,VERB,erfassen
und,CCONJ,und
daraufhin,ADV,daraufhin
ein,DET,ein
vielfältiges,ADJ,vielfältig
Miteinander,NOUN,miteinander
und,CCONJ,und
zivilgesellschaftliches,ADJ,zivilgesellschaftlich
Engagement,NOUN,Engagement
im,ADP,in
Stadtteil,NOUN,Stadtteil
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
startet,VERB,starten
eine,DET,ein
Befragung,NOUN,Befragung
zu,ADP,zu
den,DET,der
Wünschen,NOUN,Wunsch
und,CCONJ,und
Bedarfen,NOUN,Bedarfen
im,ADP,in
Kiez,NOUN,Kiez
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Plattform,NOUN,Plattform
www.mein.berlin.de,X,www.mein.berlin.de
https://mein.berlin.de/projekte/module/umfrage-106,PROPN,https://mein.berlin.de/projekte/module/umfrage-106
/,PUNCT,--
ist,AUX,sein
die,DET,der
Onlinebefragung,NOUN,Onlinebefragung
zum,ADP,zu
Kiez,NOUN,Kiez
und,CCONJ,und
den,DET,der
Wünschen,NOUN,Wunsch
der,DET,der
Nachbar,NOUN,Nachbar
:,PUNCT,--
innen,ADV,innen
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Anwohnende,NOUN,Anwohnende
und,CCONJ,und
Interessierte,NOUN,Interessierte
sind,AUX,sein
aufgerufen,VERB,aufrufen
sich,PRON,sich
an,ADP,an
der,DET,der
Umfrage,NOUN,Umfrage
zu,PART,zu
beteiligen,VERB,beteiligen
.,PUNCT,--
Zudem,ADV,zudem
wird,AUX,werden
das,DET,der
Team,NOUN,Team
der,DET,der
Mobilen,ADJ,Mobile
Stadtteilarbeit,NOUN,Stadtteilarbeit
im,ADP,in
Frühjahr,NOUN,Frühjahr
und,CCONJ,und
Sommer,NOUN,Sommer
Veranstaltungen,NOUN,Veranstaltung
und,CCONJ,und
Aktionen,NOUN,Aktion
an,ADP,an
verschiedenen,ADJ,verschieden
Standorten,NOUN,Standort
in,ADP,in
Wilmersdorf,PROPN,Wilmersdorf
organisieren,VERB,organisieren
",",PUNCT,--
die,PRON,der
zum,ADP,zu
einen,PRON,einer
die,DET,der
Wünsche,NOUN,Wunsch
und,CCONJ,und
Ideen,NOUN,Idee
der,DET,der
Bewohner,NOUN,Bewohner
:,PUNCT,--
innen,ADV,innen
aufnehmen,VERB,aufnehmen
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
Möglichkeiten,NOUN,Möglichkeit
zum,ADP,zu
Austausch,NOUN,Austausch
und,CCONJ,und
zum,ADP,zu
nachbarschaftlichen,ADJ,nachbarschaftlich
Beisammensein,NOUN,Beisammensein
bieten,VERB,bieten
.,PUNCT,--
Alle,DET,aller
Informationen,NOUN,Information
und,CCONJ,und
Veranstaltungen,NOUN,Veranstaltung
sind,AUX,sein
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
der,DET,der
Mobilen,ADJ,Mobile
Stadtteilarbeit,NOUN,Stadtteilarbeit
https://www.nachbarschafft-ev.de/mobile-stadtteilarbeit-wilmersdorf,PUNCT,https://www.nachbarschafft-ev.de/mobile-stadtteilarbeit-wilmersdorf
sowie,CCONJ,sowie
auf,ADP,auf
Facebook,NOUN,Facebook
Carolin-Florian,PROPN,Carolin-Florian
MobileStadtteilarbeit,PROPN,MobileStadtteilarbeit
Wilmersdorf,PROPN,Wilmersdorf
und,CCONJ,und
Instagram,PROPN,Instagram
mob.stadtteilarbeitwilmersdorf,PROPN,mob.stadtteilarbeitwilmersdorf
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Die,DET,der
mobile,ADJ,mobil
Stadtteilarbeit,NOUN,Stadtteilarbeit
in,ADP,in
Wilmersdorf,PROPN,Wilmersdorf
wird,AUX,werden
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
EU-REACT-Fonds,NOUN,EU-REACT-Fonds
finanziert,VERB,finanzieren
und,CCONJ,und
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
unterstützt,VERB,unterstützen
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Carolin,PROPN,Carolin
Kleeberg,PROPN,Kleeberg
und,CCONJ,und
Florian,PROPN,Florian
Seitz,PROPN,Seitz
Haus,NOUN,Haus
der,DET,der
Nachbarschafft,NOUN,Nachbarschafft
–,PUNCT,--
nachbarschafft,VERB,nachbarschaffen
e.V.,PROPN,e.V.
Straße,NOUN,Straße
am,ADP,an
Schoelerpark,NOUN,Schoelerpark
37,NUM,37
",",PUNCT,--
10715,NUM,10715
Berlin,PROPN,Berlin
Tel,PROPN,Tel
:,PUNCT,--
0157,NUM,0157
-,NUM,--
855,NUM,855
152,NUM,152
14,NUM,14
E-Mail,NOUN,E-Mail
:,PUNCT,--
mosta@nachbarschafft-ev.de,NOUN,mosta@nachbarschafft-ev.de
Im,ADP,in
Auftrag,NOUN,Auftrag
Jüch,PROPN,Jüch
