Token,PoS,Lemma
und,CCONJ,und
Jugendliche,NOUN,jugendliche
",",PUNCT,--
angeboten,VERB,anbieten
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Um,SCONJ,um
Spenden,NOUN,Spende
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
Nach,ADP,nach
den,DET,der
Sommerferien,NOUN,Sommerferien
ist,AUX,sein
als,ADP,als
Ergänzung,NOUN,Ergänzung
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
ein,DET,ein
Besuch,NOUN,Besuch
des,DET,der
Jüdischen,ADJ,Jüdischen
Friedhofs,NOUN,Friedhof
Weißensee,PROPN,Weißensee
geplant,VERB,planen
.,PUNCT,--
Der,DET,der
genaue,ADJ,genau
Termin,NOUN,Termin
steht,VERB,stehen
noch,ADV,noch
nicht,PART,nicht
fest,ADV,fest
.,PUNCT,--
Interessenten,NOUN,Interessent
melden,VERB,melden
sich,PRON,sich
bitte,ADV,bitte
unter,ADP,unter
matthias.aettner@heimatmuseum-zehlendorf.de,NOUN,matthias.aettner@heimatmuseum-zehlendorf.de
.,PUNCT,--
Zwei,NUM,zwei
Vorträge,NOUN,Vortrag
über,ADP,über
den,DET,der
„,PUNCT,--
Verräter,NOUN,Verräter
Judas,PROPN,Judas
“,PUNCT,--
und,CCONJ,und
die,DET,der
Geschichte,NOUN,Geschichte
des,DET,der
Antijudaismus,NOUN,Antijudaismus
erweitern,VERB,erweitern
den,DET,der
Rahmen,NOUN,Rahmen
der,DET,der
Sonderausstellung,NOUN,Sonderausstellung
über,ADP,über
Zehlendorf,PROPN,Zehlendorf
hinaus,ADP,hinaus
.,PUNCT,--
Einzelheiten,NOUN,Einzelheit
werden,AUX,werden
zur,ADP,zu
gegebenen,ADJ,gegeben
Zeit,NOUN,Zeit
bekannt,ADV,bekannt
gegeben,VERB,geben
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
durch,ADP,durch
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Bali-Kino,PROPN,Bali-Kino
und,CCONJ,und
dem,DET,der
Droste-Hülshoff-Gymnasium,NOUN,Droste-Hülshoff-Gymnasium
in,ADP,in
der,DET,der
Schönower,ADJ,Schönower
Straße,NOUN,Straße
entstanden,VERB,entstehen
.,PUNCT,--
André,PROPN,André
Simon,PROPN,Simon
",",PUNCT,--
dortiger,ADJ,dortig
Geschichtslehrer,NOUN,Geschichtslehrer
",",PUNCT,--
und,CCONJ,und
sein,DET,sein
Wahlpflichtkurs,NOUN,Wahlpflichtkurs
Geschichte,NOUN,Geschichte
gingen,VERB,gehen
auf,ADP,auf
Spurensuche,NOUN,Spurensuche
vor,ADP,vor
Ort,NOUN,Ort
.,PUNCT,--
Die,DET,der
Sonderausstellung,NOUN,Sonderausstellung
dokumentiert,VERB,dokumentieren
das,DET,der
Schicksal,NOUN,Schicksal
einiger,DET,einiger
Bewohner,NOUN,Bewohner
des,DET,der
Kinderheims,NOUN,Kinderheim
Kapellner,PROPN,Kapellner
in,ADP,in
der,DET,der
Hermannstraße,PROPN,Hermannstraße
11.,PROPN,11.
Die,DET,der
Ausstellung,NOUN,Ausstellung
begleitende,ADJ,begleitend
Filmvorführungen,NOUN,Filmvorführung
im,ADP,in
Bali-Kino,PROPN,Bali-Kino
werden,AUX,werden
kurzfristig,ADV,kurzfristig
bekannt,ADV,bekannt
gegeben,VERB,geben
.,PUNCT,--
Das,DET,der
jüdische,ADJ,jüdisch
Leben,NOUN,Leben
ist,AUX,sein
auch,ADV,auch
Titelthema,NOUN,Titelthema
des,DET,der
aktuellen,ADJ,aktuell
Zehlendorfer,NOUN,Zehlendorfer
Heimatbriefs,NOUN,Heimatbrief
.,PUNCT,--
Die,DET,der
Hefte,NOUN,Heft
sind,AUX,sein
gegen,ADP,gegen
eine,DET,ein
Schutzgebühr,NOUN,Schutzgebühr
von,ADP,von
je,ADV,je
"2,50",NUM,"2,50"
Euro,NOUN,Euro
im,ADP,in
Heimatmuseum,NOUN,Heimatmuseum
erhältlich,ADV,erhältlich
:,PUNCT,--
Clayallee,PROPN,Clayallee
355,NUM,355
",",PUNCT,--
14169,NUM,14169
Berlin,PROPN,Berlin
",",PUNCT,--
im,ADP,in
Historischen,ADJ,historisch
Winkel,NOUN,Winkel
.,PUNCT,--
Informationen,NOUN,Information
und,CCONJ,und
Kontakt,NOUN,Kontakt
Weitere,ADJ,weit
Informationen,NOUN,Information
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
:,PUNCT,--
www.heimatmuseum-zehlendorf.de,X,www.heimatmuseum-zehlendorf.de
Weitere,ADJ,weit
Fragen,NOUN,Frage
zu,ADP,zu
dieser,DET,dieser
Pressemitteilung,NOUN,Pressemitteilung
an,ADP,an
:,PUNCT,--
matthias.aettner@heimatmuseum-zehlendorf.de,X,matthias.aettner@heimatmuseum-zehlendorf.de
