Token,PoS,Lemma
Punkte,NOUN,Punkt
abzielen,VERB,abzielen
:,PUNCT,--
Nachbarschaftliches,ADJ,nachbarschaftliches
Miteinander,NOUN,miteinander
verbessern,VERB,verbessern
Ehrenamt,NOUN,Ehrenamt
stärken,VERB,stärk
Integration,NOUN,Integration
ermöglichen,VERB,ermöglichen
Kinder,NOUN,Kind
/,PUNCT,--
Jugendliche,NOUN,jugendliche
fördern,VERB,fördern
den,DET,der
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
attraktiver,ADV,attraktiv
gestalten,ADJ,gestalt
Beteiligung,NOUN,Beteiligung
",",PUNCT,--
Vernetzung,NOUN,Vernetzung
und,CCONJ,und
Kooperation,NOUN,Kooperation
ausbauen,VERB,ausbauen
Weitere,ADJ,weit
Informationen,NOUN,Information
",",PUNCT,--
sowie,CCONJ,sowie
das,DET,der
Antragsformular,NOUN,Antragsformular
finden,VERB,finden
sich,PRON,sich
unter,ADP,unter
:,PUNCT,--
https://www.berlin.de/ba-charlottenburg-wilmersdorf/verwaltung/service-und-organisationseinheiten/sozialraumorientierte-planungskoordination/foerderprogramme/verfuegungsfonds-paul-hertz-siedlung-1215778.php,ADJ,https://www.berlin.de/ba-charlottenburg-wilmersdorf/verwaltung/service-und-organisationseinheiten/sozialraumorientierte-planungskoordination/foerderprogramme/verfuegungsfonds-paul-hertz-siedlung-1215778.php
Fragen,NOUN,Frage
rund,ADV,rund
um,ADP,um
die,DET,der
Antragstellung,NOUN,Antragstellung
werden,AUX,werden
unter,ADP,unter
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
–,PUNCT,--
18335,NUM,18335
oder,CCONJ,oder
per,ADP,per
Mail,NOUN,Mail
unter,ADP,unter
spk@charlottenburg-wilmersdorf.de,NOUN,Spk@charlottenburg-wilmersdorf.de
beantwortet,VERB,beantworten
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Farchmin,PROPN,Farchmin
