Token,PoS,Lemma
bei,ADP,bei
der,DET,der
Suche,NOUN,Suche
nach,ADP,nach
einem,DET,ein
Kita-,X,Kita
",",PUNCT,--
Schul-,X,Schul
",",PUNCT,--
Ausbildungs-,X,Ausbildung
",",PUNCT,--
Studien-,X,Studien
",",PUNCT,--
oder,CCONJ,oder
Arbeitsplatz,NOUN,Arbeitsplatz
;,PUNCT,--
Unterstützung,NOUN,Unterstützung
bei,ADP,bei
Anträgen,NOUN,Antrag
und,CCONJ,und
Behördengängen,NOUN,Behördengäng
",",PUNCT,--
Hilfe,NOUN,Hilfe
beim,ADP,bei
Lesen,NOUN,Lesen
und,CCONJ,und
Verstehen,NOUN,verstehen
von,ADP,von
Post,NOUN,Post
.,PUNCT,--
Es,PRON,es
finden,VERB,finden
regelmäßige,ADJ,regelmäßig
Veranstaltungen,NOUN,Veranstaltung
zur,ADP,zu
Vernetzung,NOUN,Vernetzung
und,CCONJ,und
zum,ADP,zu
Austausch,NOUN,Austausch
mit,ADP,mit
den,DET,der
anderen,ADJ,anderer
Projektteilnehmenden,NOUN,Projektteilnehmend
statt,ADV,statt
.,PUNCT,--
Workshops,NOUN,Workshop
und,CCONJ,und
Seminare,NOUN,Seminar
bereiten,VERB,bereiten
auf,ADP,auf
das,DET,der
Ehrenamt,NOUN,Ehrenamt
vor,ADP,vor
.,PUNCT,--
Die,DET,der
Teilnehmenden,NOUN,Teilnehmende
erhalten,VERB,erhalten
Supervision,NOUN,Supervision
",",PUNCT,--
Versicherungsschutz,PROPN,Versicherungsschutz
",",PUNCT,--
sowie,CCONJ,sowie
eine,DET,ein
Teilnahmebestätigung,NOUN,Teilnahmebestätigung
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
wird,AUX,werden
jede,DET,jeder
Mentorenschaft,NOUN,Mentorenschaft
individuell,ADV,individuell
durch,ADP,durch
das,DET,der
Projekteteam,NOUN,Projekteteam
begleitet,VERB,begleiten
.,PUNCT,--
Interessierte,NOUN,interessierter
können,AUX,können
sich,PRON,sich
bei,ADP,bei
der,DET,der
Integra,PROPN,Integra
melden,VERB,melden
unter,ADP,unter
030,NUM,030
4140,NUM,4140
7318,NUM,7318
und,CCONJ,und
seidabei@integra-berlin.de,NOUN,seidabei@integra-berlin.de
.,PUNCT,--
Die,DET,der
Integra,PROPN,Integra
gGmbH,NOUN,gGmbH
ist,AUX,sein
Berlins,PROPN,Berlin
ältester,ADJ,ältest
Inklusionsbetrieb,NOUN,Inklusionsbetrieb
und,CCONJ,und
eine,DET,ein
Tochtergesellschaft,NOUN,Tochtergesellschaft
des,DET,der
VdK,PROPN,VdK
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
.,PUNCT,--
Die,DET,der
Integra,PROPN,Integra
hat,AUX,haben
ihren,DET,ihr
Sitz,NOUN,Sitz
in,ADP,in
Berlin-Reinickendorf,PROPN,Berlin-Reinickendorf
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Sei,AUX,Sei
dabei,ADV,dabei
!,PUNCT,--
“,PUNCT,--
wird,AUX,werden
voraussichtlich,ADV,voraussichtlich
gefördert,VERB,fördern
von,ADP,von
der,DET,der
Aktion,NOUN,Aktion
Mensch,NOUN,Mensch
und,CCONJ,und
der,DET,der
Stiftung,NOUN,Stiftung
Parität,NOUN,Parität
.,PUNCT,--
