Token,PoS,Lemma
Festivalausstellung,NOUN,Festivalausstellung
findet,VERB,finden
vom,ADP,von
7.,ADJ,7.
bis,ADP,bis
19.,ADJ,19.
Juni,NOUN,Juni
in,ADP,in
der,DET,der
kommunalen,ADJ,kommunal
Galerie,NOUN,Galerie
Pankow,PROPN,Pankow
(,PUNCT,--
Breite,ADJ,Breite
Str.,NOUN,Str.
8),PROPN,8)
statt,ADV,statt
und,CCONJ,und
versammelt,VERB,versammeln
Arbeiten,NOUN,Arbeit
auf,ADP,auf
Papier,NOUN,Papier
von,ADP,von
Künstler,NOUN,Künstler
:,PUNCT,--
innen,ADV,innen
",",PUNCT,--
die,PRON,der
am,ADP,an
Wochenende,NOUN,Wochenende
der,DET,der
offenen,ADJ,offen
Ateliers,NOUN,Atelier
teilnehmen,VERB,teilnehmen
(,PUNCT,--
11./12.,ADJ,11./12.
Juni,NOUN,Juni
),PUNCT,--
.,PUNCT,--
Bereits,ADV,bereits
ab,ADP,ab
dem,DET,der
6.,ADJ,6.
Mai,NOUN,Mai
sind,AUX,sein
in,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
artspring,X,Artspring
signale,NOUN,Signal
“,PUNCT,--
im,ADP,in
Rathaus,NOUN,Rathaus
Pankow,PROPN,Pankow
(,PUNCT,--
Breite,ADJ,Breite
Str.,NOUN,Str.
24a-26,NUM,24a-26
),PUNCT,--
Fotos,NOUN,Foto
zu,PART,zu
sehen,VERB,sehen
",",PUNCT,--
auf,ADP,auf
denen,PRON,der
Kunstschaffende,NOUN,Kunstschaffende
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
zusammen,ADV,zusammen
mit,ADP,mit
ihren,DET,ihr
Werken,NOUN,Werk
porträtiert,VERB,porträtieren
wurden,AUX,werden
.,PUNCT,--
Zu,ADP,zu
artspring,PROPN,Artspring
berlin,PROPN,Berlin
gehören,VERB,gehören
inzwischen,ADV,inzwischen
auch,ADV,auch
die,DET,der
digitale,ADJ,digital
Artothek,NOUN,Artothek
Berlin,PROPN,Berlin
",",PUNCT,--
der,DET,der
Kunstraum,NOUN,Kunstraum
FUGE,NOUN,FUGE
im,ADP,in
Schaufenster,NOUN,Schaufenster
der,DET,der
Heinrich-Böll-Bibliothek,PROPN,Heinrich-Böll-Bibliothek
(,PUNCT,--
Greifswalder,NOUN,Greifswalder
Str.,NOUN,Str.
87,NUM,87
),PUNCT,--
mit,ADP,mit
der,DET,der
Ausstellungsreihe,NOUN,Ausstellungsreihe
„,PUNCT,--
Bewegte,ADJ,bewegt
Bilder,NOUN,Bild
“,PUNCT,--
sowie,CCONJ,sowie
ein,DET,ein
Lichtkunstfestival,NOUN,Lichtkunstfestival
im,ADP,in
Winter,NOUN,Winter
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Benefizauktion,NOUN,Benefizauktion
und,CCONJ,und
zum,ADP,zu
Festivalprogramm,NOUN,Festivalprogramm
:,PUNCT,--
www.artspring.berlin,X,www.artspring.berlin
