Token,PoS,Lemma
Berliner,ADJ,Berliner
S-Bahnrings,NOUN,S-Bahnring
konnte,AUX,können
das,DET,der
Angebot,NOUN,Angebot
öffentlicher,ADJ,öffentlich
Ladepunkte,NOUN,Ladepunkt
spürbar,ADV,spürbar
verbessert,VERB,verbessern
werden,AUX,werden
.,PUNCT,--
Manja,PROPN,Manja
Schreiner,PROPN,Schreiner
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verkehr,NOUN,Verkehr
",",PUNCT,--
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
Umwelt,NOUN,Umwelt
:,PUNCT,--
„,PUNCT,--
Zum,ADP,zu
Jahreswechsel,NOUN,Jahreswechsel
sind,AUX,sein
wir,PRON,wir
einen,DET,ein
richtig,ADV,richtig
großen,ADJ,groß
Schritt,NOUN,Schritt
in,ADP,in
Richtung,NOUN,Richtung
Verkehrswende,NOUN,Verkehrswende
vorangekommen,VERB,vorankommen
.,PUNCT,--
Wer,PRON,wer
sich,PRON,sich
in,ADP,in
Berlin,PROPN,Berlin
ein,DET,ein
E-Auto,NOUN,E-Auto
anschafft,VERB,anschafft
",",PUNCT,--
kann,AUX,können
dies,PRON,dieser
jetzt,ADV,jetzt
an,ADP,an
immer,ADV,immer
mehr,DET,mehr
Orten,NOUN,Ort
im,ADP,in
öffentlichen,ADJ,öffentlich
Straßenland,NOUN,Straßenland
aufladen,VERB,aufladen
.,PUNCT,--
Mit,ADP,mit
unserem,DET,unser
jetzigen,ADJ,jetzig
Ladeinfrastrukturangebot,NOUN,Ladeinfrastrukturangebot
sind,AUX,sein
wir,PRON,wir
schon,ADV,schon
richtig,ADV,richtig
gut,ADV,gut
;,PUNCT,--
wir,PRON,wir
übertreffen,VERB,übertreffen
bereits,ADV,bereits
die,DET,der
neuen,ADJ,neu
europäischen,ADJ,europäisch
Vorgaben,NOUN,Vorgabe
und,CCONJ,und
ebnen,VERB,ebnen
den,DET,der
Weg,NOUN,Weg
zu,ADP,zu
einer,DET,ein
umweltfreundlichen,ADJ,umweltfreundlich
Mobilität,NOUN,Mobilität
auf,ADP,auf
Berlins,PROPN,Berlin
Straßen,NOUN,Straße
.,PUNCT,--
Das,DET,der
alles,PRON,alle
ist,AUX,sein
aber,ADV,aber
nur,ADV,nur
im,ADP,in
Team,NOUN,Team
möglich,ADV,möglich
.,PUNCT,--
Wir,PRON,wir
bedanken,VERB,bedanken
uns,PRON,sich
bei,ADP,bei
allen,DET,aller
Mitwirkenden,NOUN,Mitwirkende
für,ADP,für
die,DET,der
reibungslose,ADJ,reibungslos
Zusammenarbeit,NOUN,Zusammenarbeit
und,CCONJ,und
freuen,VERB,freuen
uns,PRON,uns
auf,ADP,auf
ein,DET,ein
ebenso,ADV,ebenso
erfolgreiches,ADJ,erfolgreich
Jahr,NOUN,Jahr
2024.,PUNCT,2024.
“,PUNCT,--
Der,DET,der
Dank,NOUN,Dank
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verkehr,NOUN,Verkehr
",",PUNCT,--
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
Umwelt,NOUN,Umwelt
geht,VERB,gehen
an,ADP,an
alle,DET,aller
beteiligten,ADJ,beteiligt
Akteure,NOUN,Akteur
",",PUNCT,--
insbesondere,ADV,insbesondere
an,ADP,an
die,DET,der
Ladeinfrastrukturbetreiber,NOUN,Ladeinfrastrukturbetreiber
Berliner,ADJ,Berliner
Stadtwerke,NOUN,Stadtwerk
KommunalPartner,PROPN,KommunalPartner
GmbH,NOUN,GmbH
",",PUNCT,--
Ladegrün,PROPN,Ladegrün
!,PUNCT,--
eG,PROPN,eG
",",PUNCT,--
Qwello,PROPN,Qwello
GmbH,NOUN,GmbH
",",PUNCT,--
TotalEnergies,PROPN,TotalEnergies
Charging,PROPN,Charging
Solutions,PROPN,Solutions
Deutschland,PROPN,Deutschland
GmbH,NOUN,GmbH
",",PUNCT,--
ubitricity,ADJ,ubitricity
Gesellschaft,NOUN,Gesellschaft
für,ADP,für
verteilte,ADJ,verteilt
Energiesysteme,NOUN,Energiesystem
mbH,NOUN,mbH
",",PUNCT,--
EZE.network,PROPN,EZE.network
GmbH,NOUN,GmbH
",",PUNCT,--
E.ON,DET,E.ON
Drive,NOUN,Drive
Infrastructure,X,Infrastructure
GmbH,NOUN,GmbH
",",PUNCT,--
Comfortcharge,PROPN,Comfortcharge
GmbH,NOUN,GmbH
sowie,CCONJ,sowie
die,DET,der
Stromnetz,NOUN,Stromnetz
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
",",PUNCT,--
das,DET,der
Berliner,ADJ,Berliner
Elektrohandwerk,NOUN,Elektrohandwerk
und,CCONJ,und
die,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
der,DET,der
Berliner,ADJ,Berliner
Bezirke,NOUN,Bezirk
für,ADP,für
die,DET,der
geleistete,ADJ,geleistet
Arbeit,NOUN,Arbeit
sowie,CCONJ,sowie
die,DET,der
genannten,ADJ,genannt
",",PUNCT,--
nicht,PART,nicht
im,ADP,in
Auftrag,NOUN,Auftrag
des,DET,der
Senats,NOUN,Senat
handelnden,ADJ,handelnd
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
für,ADP,für
die,DET,der
erheblichen,ADJ,erheblich
Investitionen,NOUN,Investition
in,ADP,in
unsere,DET,unser
Stadt,NOUN,Stadt
.,PUNCT,--
Zählt,VERB,Zählt
man,PRON,man
die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
Ladepunkte,NOUN,Ladepunkte
im,ADP,in
öffentlichen,ADJ,öffentlich
Straßenland,NOUN,Straßenland
mit,ADP,mit
den,DET,der
öffentlich,ADV,öffentlich
zugänglichen,ADJ,zugänglich
Ladepunkten,NOUN,Ladepunkt
(,PUNCT,--
z.B.,PROPN,z.B.
Kundenparkplätze,NOUN,Kundenparkplatz
oder,CCONJ,oder
Tankstellen,NOUN,Tankstelle
),PUNCT,--
zusammen,ADV,zusammen
",",PUNCT,--
ist,AUX,sein
E-Tanken,NOUN,E-Tanken
in,ADP,in
Berlin,PROPN,Berlin
nun,ADV,nun
insgesamt,ADV,insgesamt
sogar,ADV,sogar
an,ADP,an
mehr,DET,mehr
als,ADP,als
3.500,NUM,3.500
Orten,NOUN,Ort
möglich,ADV,möglich
.,PUNCT,--
Damit,ADV,damit
nimmt,VERB,nehmen
Berlin,PROPN,Berlin
bei,ADP,bei
der,DET,der
Anzahl,NOUN,Anzahl
öffentlich,ADV,öffentlich
zugänglicher,ADJ,zugänglich
Ladepunkte,NOUN,Ladepunkte
die,DET,der
Spitzenposition,NOUN,Spitzenposition
unter,ADP,unter
den,DET,der
deutschen,ADJ,deutsch
Städten,NOUN,Stadt
ein,ADV,ein
und,CCONJ,und
übertrifft,VERB,übertreffen
bereits,ADV,bereits
jetzt,ADV,jetzt
die,DET,der
Vorgaben,NOUN,Vorgabe
der,DET,der
EU-Kommission,NOUN,EU-Kommission
für,ADP,für
öffentlich,ADV,öffentlich
zugängliche,ADJ,zugänglich
Ladeinfrastruktur,NOUN,Ladeinfrastruktur
(,PUNCT,--
AFIR,PROPN,AFIR
),PUNCT,--
.,PUNCT,--
Daneben,ADV,daneben
hat,AUX,haben
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
auch,ADV,auch
die,DET,der
Zahl,NOUN,Zahl
privater,ADJ,privat
Ladepunkte,NOUN,Ladepunkt
in,ADP,in
Berlin,PROPN,Berlin
deutlich,ADV,deutlich
zugelegt,VERB,zulegen
und,CCONJ,und
beläuft,VERB,belaufen
sich,PRON,sich
inzwischen,ADV,inzwischen
auf,ADP,auf
über,ADV,über
20.000,NUM,20.000
Stück,NOUN,Stück
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
geht,VERB,gehen
der,DET,der
Ausbau,NOUN,Ausbau
des,DET,der
Ladeinfrastrukturangebots,NOUN,Ladeinfrastrukturangebot
nahtlos,ADV,nahtlos
weiter,ADV,weiter
",",PUNCT,--
denn,CCONJ,denn
aktuell,ADV,aktuell
befinden,VERB,befinden
sich,PRON,sich
schon,ADV,schon
viele,DET,vieler
hundert,NUM,hundert
weitere,ADJ,weit
Ladestandorte,NOUN,Ladestandort
von,ADP,von
Berliner,ADJ,Berliner
Stadtwerken,NOUN,Stadtwerk
und,CCONJ,und
privaten,ADJ,privat
Betreibern,NOUN,Betreiber
im,ADP,in
Antrags-,X,Antrag
und,CCONJ,und
Genehmigungsverfahren,NOUN,Genehmigungsverfahren
.,PUNCT,--
Übersicht,NOUN,Übersicht
aller,DET,aller
öffentlich,ADV,öffentlich
zugänglichen,ADJ,zugänglich
Ladepunkte,NOUN,Ladepunkt
in,ADP,in
Berlin,PROPN,Berlin
