Token,PoS,Lemma
ganz,ADV,ganz
neu,ADV,neu
oder,CCONJ,oder
schon,ADV,schon
eine,DET,ein
Weile,NOUN,Weile
haben,VERB,haben
und,CCONJ,und
nicht,PART,nicht
so,ADV,so
recht,ADV,recht
wissen,VERB,wissen
",",PUNCT,--
was,PRON,was
sie,PRON,sie
damit,ADV,damit
alles,PRON,alle
anfangen,VERB,anfangen
können,AUX,können
",",PUNCT,--
ist,AUX,sein
das,PRON,der
der,DET,der
richtige,ADJ,richtig
Kurs,NOUN,Kurs
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
kostenlos,ADV,kostenlos
und,CCONJ,und
auf,ADP,auf
10,NUM,10
Teilnehmende,NOUN,Teilnehmend
begrenzt,VERB,begrenzen
.,PUNCT,--
Ein,DET,ein
eigenes,ADJ,eigen
aufgeladenes,ADJ,aufgeladen
Gerät,NOUN,Gerät
sowie,CCONJ,sowie
das,DET,der
Ladekabel,NOUN,Ladekabel
sind,AUX,sein
mitzubringen,VERB,mitbringen
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
erforderlich,ADV,erforderlich
unter,ADP,unter
:,PUNCT,--
bibliothek-am-wasserturm@ba-pankow.berlin.de,NOUN,bibliothek-am-wasserturm@ba-pankow.berlin.de
.,PUNCT,--
Es,PRON,es
gilt,VERB,gelten
die,DET,der
2G-Regel,NOUN,2G-Regel
.,PUNCT,--
Der,DET,der
Kurs,NOUN,Kurs
findet,VERB,finden
statt,SCONJ,statt
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
Wisidaa,PROPN,Wisidaa
–,PUNCT,--
Smartphone-,X,Smartphone
",",PUNCT,--
Tablet-,X,Tablet
und,CCONJ,und
Computer-Kurse,NOUN,Computer-Kurse
für,ADP,für
Senioren,NOUN,Senior
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.berlin.de/stadtbibliothek-pankow/aktuelles/veranstaltungen/#baw,NOUN,www.berlin.de/stadtbibliothek-pankow/aktuelles/veranstaltungen/#baw
