Token,PoS,Lemma
Pufferzone,NOUN,Pufferzone
zwischen,ADP,zwischen
griechischem,ADJ,griechisch
Norden,NOUN,Norden
und,CCONJ,und
türkischem,ADJ,türkisch
Süden,NOUN,Süden
durchquert,VERB,durchqueren
.,PUNCT,--
Das,DET,der
Video,NOUN,Video
zum,ADP,zu
Gespräch,NOUN,Gespräch
wird,AUX,werden
online,ADV,online
über,ADP,über
Facebook,PROPN,Facebook
und,CCONJ,und
Youtube-Kanal,PROPN,Youtube-Kanal
SBNE,NOUN,SBNE
Berlin,PROPN,Berlin
ausgestrahlt,VERB,ausstrahlen
.,PUNCT,--
Interessierte,NOUN,Interessierte
haben,AUX,haben
die,DET,der
Möglichkeit,NOUN,Möglichkeit
den,DET,der
Film,NOUN,Film
online,PROPN,online
kostenfrei,ADV,kostenfrei
anzuschauen,VERB,anschauen
",",PUNCT,--
dafür,ADV,dafür
genügt,VERB,genügen
eine,DET,ein
kurze,ADJ,kurz
Nachricht,NOUN,Nachricht
an,ADP,an
bne@charlottenburg-wilmersdorf.de,NOUN,bne@charlottenburg-wilmersdorf.de
.,PUNCT,--
Der,DET,der
Streaming-Link,NOUN,Streaming-Link
wird,AUX,werden
für,ADP,für
48,NUM,48
Stunden,NOUN,Stunde
kostenfrei,AUX,kostenfrei
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
der,DET,der
Stabsstelle,NOUN,Stabsstelle
Bildung,NOUN,Bildung
für,ADP,für
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
(,PUNCT,--
SBNE,PROPN,SBNE
),PUNCT,--
der,DET,der
Abteilung,NOUN,Abteilung
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Umwelt,NOUN,Umwelt
des,DET,der
Bezirks,NOUN,Bezirk
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
bezirklichen,ADJ,bezirklich
EU-Beauftragten,NOUN,EU-Beauftragt
",",PUNCT,--
dem,DET,der
Delphi,PROPN,Delphi
LUX,PROPN,LUX
und,CCONJ,und
der,DET,der
Berliner,ADJ,Berliner
Landeszentrale,NOUN,Landeszentrale
für,ADP,für
politische,ADJ,politisch
Bildung,NOUN,Bildung
.,PUNCT,--
Gefördert,VERB,fördern
durch,ADP,durch
das,DET,der
Engagement,NOUN,Engagement
Global,PROPN,Global
gGmbH,NOUN,gGmbH
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Servicestelle,NOUN,Servicestelle
Kommunen,NOUN,Kommune
in,ADP,in
der,DET,der
einem,DET,ein
Welt-Programms,NOUN,Welt-Programms
mit,ADP,mit
finanzieller,ADJ,finanziell
Unterstützung,NOUN,Unterstützung
des,DET,der
Bundesministeriums,NOUN,Bundesministerium
für,ADP,für
wirtschaftliche,ADJ,wirtschaftlich
Zusammenarbeit,NOUN,Zusammenarbeit
und,CCONJ,und
Entwicklung,NOUN,Entwicklung
(,PUNCT,--
BMZ,PROPN,BMZ
),PUNCT,--
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Haraszthy,NOUN,Haraszthy
