Token,PoS,Lemma
oder,CCONJ,oder
wenn,SCONJ,wenn
kein,DET,kein
digitaler,ADJ,digital
Impfnachweis,NOUN,Impfnachweis
gewünscht,VERB,wünschen
ist,AUX,sein
(,PUNCT,--
das,DET,der
gelbe,ADJ,gelb
Impfbuch,NOUN,Impfbuch
ist,AUX,sein
rechtlich,ADV,rechtlich
gleichgestellt,VERB,gleichstellen
und,CCONJ,und
bleibt,VERB,bleiben
gültig,ADV,gültig
),PUNCT,--
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
",",PUNCT,--
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
-,NUM,-
2853,NUM,2853
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
