Token,PoS,Lemma
voraussichtlichen,ADJ,voraussichtlich
Tourenplan,NOUN,Tourenplan
finden,VERB,finden
Sie,PRON,sie
angehängt,VERB,angehängen
",",PUNCT,--
ebenso,ADV,ebenso
wie,ADP,wie
einige,DET,einiger
weitere,ADJ,weit
Infos,NOUN,Infos
zur,ADP,zu
Aktion,NOUN,Aktion
.,PUNCT,--
Es,PRON,es
werden,AUX,werden
noch,ADV,noch
Freiwillige,NOUN,freiwillige
gesucht,VERB,suchen
",",PUNCT,--
die,PRON,der
am,ADP,an
Zelt,NOUN,Zelt
ins,ADP,in
Gespräch,NOUN,Gespräch
mit,ADP,mit
Passant,NOUN,Passant
:,PUNCT,--
innen,ADV,innen
treten,VERB,treten
möchten,AUX,möchten
.,PUNCT,--
Interessierte,NOUN,Interessierte
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,PRON,der
19.08.,PUNCT,19.08.
zwischen,ADP,zwischen
14,NUM,14
und,CCONJ,und
19,NUM,19
Uhr,NOUN,Uhr
in,ADP,in
die,DET,der
Deulstraße,NOUN,Deulstraße
16,NUM,16
in,ADP,in
Oberschöneweide,NOUN,Oberschöneweide
zu,PART,zu
kommen,VERB,kommen
.,PUNCT,--
In,ADP,in
dieser,DET,dieser
Zeit,NOUN,Zeit
wird,AUX,werden
das,DET,der
Zelt,NOUN,Zelt
mit,ADP,mit
vielen,DET,vieler
spannenden,ADJ,spannend
Materialien,NOUN,Material
für,ADP,für
Sie,PRON,sie
aufgebaut,VERB,aufbauen
sein,AUX,sein
.,PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
:,PUNCT,--
innen,ADV,innen
von,ADP,von
ESTAruppin,NOUN,ESTAruppin
e.,ADJ,e.
V.,NOUN,V.
werden,AUX,werden
vor,ADP,vor
Ort,NOUN,Ort
sein,AUX,sein
",",PUNCT,--
um,SCONJ,um
von,ADP,von
ihren,DET,ihr
Erfahrungen,NOUN,Erfahrung
mit,ADP,mit
dem,DET,der
Zelt,NOUN,Zelt
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
zu,PART,zu
berichten,VERB,berichten
.,PUNCT,--
Kommen,VERB,kommen
Sie,PRON,sie
vorbei,ADV,vorbei
",",PUNCT,--
entdecken,VERB,entdecken
Sie,PRON,sie
die,DET,der
Materialien,NOUN,Material
von,ADP,von
ESTAruppin,PROPN,ESTAruppin
und,CCONJ,und
entscheiden,VERB,entscheiden
Sie,PRON,sie
",",PUNCT,--
ob,SCONJ,ob
Sie,PRON,sie
die,DET,der
mobile,ADJ,mobil
Ausstellung,NOUN,Ausstellung
während,ADP,während
der,DET,der
Interkulturellen,NOUN,Interkulturelle
Woche,NOUN,Woche
Berlin,PROPN,Berlin
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
unterstützen,VERB,unterstützen
möchten,AUX,möchten
.,PUNCT,--
Im,ADP,in
September,NOUN,September
wird,AUX,werden
das,DET,der
Zelt,NOUN,Zelt
an,ADP,an
den,DET,der
folgenden,ADJ,folgend
Tagen,NOUN,Tag
an,ADP,an
diesen,DET,dieser
Orten,NOUN,Ort
zu,PART,zu
finden,VERB,finden
sein,AUX,sein
.,PUNCT,--
Bitte,PART,bitte
beachten,VERB,beachten
Sie,PRON,sie
:,PUNCT,--
Es,PRON,es
kann,AUX,können
aufgrund,ADP,aufgrund
der,DET,der
laufenden,ADJ,laufend
Genehmigungsverfahren,NOUN,Genehmigungsverfahre
zu,ADP,zu
Abweichungen,NOUN,Abweichung
der,DET,der
Stellplätze,NOUN,Stellplatz
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
kommen,VERB,kommen
.,PUNCT,--
Über,ADP,über
mögliche,ADJ,möglich
Änderungen,NOUN,Änderung
wird,AUX,werden
vor,ADP,vor
Beginn,NOUN,Beginn
der,DET,der
Interkulturellen,NOUN,Interkulturell
Woche,NOUN,Woche
informiert,VERB,informieren
:,PUNCT,--
Montag,NOUN,Montag
",",PUNCT,--
13.09.2021,VERB,13.09.2021
",",PUNCT,--
14:00,NOUN,14:00
bis,ADP,bis
20:00,ADJ,20:00
Uhr,NOUN,Uhr
|,NUM,|
Ort,NOUN,Ort
:,PUNCT,--
Vorplatz,NOUN,Vorplatz
des,DET,der
Rathauses,NOUN,Rathaus
Treptow,PROPN,Treptow
",",PUNCT,--
Neue,ADJ,neu
Krugallee,PROPN,Krugallee
2,NUM,2
-,PUNCT,-
6,NUM,6
",",PUNCT,--
12435,NUM,12435
Berlin,PROPN,Berlin
Dienstag,NOUN,Dienstag
",",PUNCT,--
14.09.2021,VERB,14.09.2021
",",PUNCT,--
11:00,NOUN,11:00
bis,ADP,bis
16:00,NUM,16:00
Uhr,NOUN,Uhr
|,NUM,|
Ort,NOUN,Ort
:,PUNCT,--
Vorplatz,NOUN,Vorplatz
des,DET,der
Volksparks,NOUN,Volkspark
im,ADP,in
Allende,PROPN,Allende
Viertel,NOUN,Viertel
",",PUNCT,--
gegenüber,ADP,gegenüber
des,DET,der
Allende,PROPN,Allende
Centers,PROPN,Center
|,NUM,|
Kooperationspartner,NOUN,Kooperationspartner
:,PUNCT,--
in,ADP,in
:,PUNCT,--
BENN,PROPN,BENN
Büro,NOUN,Büro
Allende,PROPN,Allende
Viertel,NOUN,Viertel
Samstag,NOUN,Samstag
",",PUNCT,--
18.09.2021,ADV,18.09.2021
",",PUNCT,--
13:00,NOUN,13:00
bis,ADP,bis
19:00,ADJ,19:00
Uhr,NOUN,Uhr
|,NUM,|
Ort,NOUN,Ort
:,PUNCT,--
Auf,ADP,auf
dem,DET,der
Fest,NOUN,Fest
für,ADP,für
Demokratie,NOUN,Demokratie
",",PUNCT,--
Michael-Brückner-Platz,NOUN,Michael-Brückner-Platz
und,CCONJ,und
in,ADP,in
der,DET,der
Schnellerstraße,PROPN,Schnellerstraße
",",PUNCT,--
12439,NUM,12439
Berlin,PROPN,Berlin
Montag,NOUN,Montag
",",PUNCT,--
20.09.2021,VERB,20.09.2021
",",PUNCT,--
09:00,NUM,09:00
bis,ADP,bis
16:30,NOUN,16:30
Uhr,NOUN,Uhr
|,NUM,|
Ort,NOUN,Ort
:,PUNCT,--
Platz,NOUN,Platz
neben,ADP,neben
der,DET,der
Christophorus-Kirche,PROPN,Christophorus-Kirche
",",PUNCT,--
Bölschestraße,PROPN,Bölschestraße
27,NUM,27
–,PUNCT,--
30,NUM,30
",",PUNCT,--
12587,NUM,12587
Berlin,PROPN,Berlin
|,NUM,|
Kooperationspartner,NOUN,Kooperationspartner
:,PUNCT,--
in,ADP,in
:,PUNCT,--
Nachbarschaftszentrum,NOUN,Nachbarschaftszentrum
Friedrichshagen,NOUN,Friedrichshagen
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
22.09.2021,VERB,22.09.2021
",",PUNCT,--
17:00,PROPN,17:00
bis,ADP,bis
20:00,ADJ,20:00
Uhr,NOUN,Uhr
|,NUM,|
Ort,NOUN,Ort
:,PUNCT,--
Vor,ADP,vor
dem,DET,der
Kaisersteg,NOUN,Kaisersteg
",",PUNCT,--
Flussseite,NOUN,Flussseit
der,DET,der
NoVilla,PROPN,NoVilla
",",PUNCT,--
Hasselwerder,ADJ,Hasselwerder
Straße,NOUN,Straße
22,NUM,22
",",PUNCT,--
12439,NUM,12439
Berlin,PROPN,Berlin
Freitag,NOUN,Freitag
",",PUNCT,--
24.09.2021,VERB,24.09.2021
",",PUNCT,--
17:00,PROPN,17:00
bis,ADP,bis
20:00,ADJ,20:00
Uhr,NOUN,Uhr
|,NUM,|
Ort,NOUN,Ort
:,PUNCT,--
Vor,ADP,vor
dem,DET,der
Kaisersteg,NOUN,Kaisersteg
",",PUNCT,--
Flussseite,NOUN,Flussseit
der,DET,der
NoVilla,PROPN,NoVilla
",",PUNCT,--
Hasselwerder,ADJ,Hasselwerder
Straße,NOUN,Straße
22,NUM,22
",",PUNCT,--
12439,NUM,12439
Berlin,PROPN,Berlin
Sonntag,NOUN,Sonntag
",",PUNCT,--
26.09.2021,VERB,26.09.2021
",",PUNCT,--
12:00,ADV,12:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
|,NUM,|
Ort,NOUN,Ort
:,PUNCT,--
Luisenhain,PROPN,Luisenhain
gegenüber,ADP,gegenüber
vom,ADP,von
Rathaus,NOUN,Rathaus
Köpenick,PROPN,Köpenick
Montag,PROPN,Montag
",",PUNCT,--
27.09.2021,VERB,27.09.2021
",",PUNCT,--
15:00,NOUN,15:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
|,NUM,|
Ort,NOUN,Ort
:,PUNCT,--
Platz,NOUN,Platz
neben,ADP,neben
dem,DET,der
Kiezklub,NOUN,Kiezklub
Johannisthal,PROPN,Johannisthal
",",PUNCT,--
Megedestraße,PROPN,Megedestraße
",",PUNCT,--
12487,NUM,12487
Berlin,PROPN,Berlin
|,NUM,|
Kooperationspartner,NOUN,Kooperationspartner
:,PUNCT,--
in,ADP,in
:,PUNCT,--
QM,PROPN,QM
Johannisthal,PROPN,Johannisthal
Dienstag,PROPN,Dienstag
",",PUNCT,--
28.09.2021,VERB,28.09.2021
",",PUNCT,--
14:00,NOUN,14:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
|,NUM,|
Ort,NOUN,Ort
:,PUNCT,--
Vorplatz,NOUN,Vorplatz
der,DET,der
VHS,PROPN,VHS
",",PUNCT,--
Baumschulenstraße,PROPN,Baumschulenstraße
79,NUM,79
-,NUM,-
81,NUM,81
",",PUNCT,--
12437,NUM,12437
Berlin,PROPN,Berlin
|,NUM,|
Kooperationspartner,NOUN,Kooperationspartner
:,PUNCT,--
in,ADP,in
:,PUNCT,--
Bürgerverein,PROPN,Bürgerverein
Baumschulenweg,NOUN,Baumschulenweg
Freitag,NOUN,Freitag
",",PUNCT,--
01.10.2021,ADV,01.10.2021
",",PUNCT,--
09:00,ADP,09:00
bis,ADP,bis
16:30,NOUN,16:30
Uhr,NOUN,Uhr
|,NUM,|
Ort,NOUN,Ort
:,PUNCT,--
Platz,NOUN,Platz
neben,ADP,neben
der,DET,der
Christophorus-Kirche,PROPN,Christophorus-Kirche
",",PUNCT,--
Bölschestraße,PROPN,Bölschestraße
27,NUM,27
–,PUNCT,--
30,NUM,30
",",PUNCT,--
12587,NUM,12587
Berlin,PROPN,Berlin
|,NUM,|
Kooperationspartner,NOUN,Kooperationspartner
:,PUNCT,--
in,ADP,in
:,PUNCT,--
Nachbarschaftszentrum,NOUN,Nachbarschaftszentrum
Friedrichshagen,NOUN,Friedrichshagen
Samstag,NOUN,Samstag
",",PUNCT,--
02.10.2021,VERB,02.10.2021
",",PUNCT,--
14:00,NOUN,14:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
|,NUM,|
Ort,NOUN,Ort
:,PUNCT,--
Fläche,NOUN,Fläche
vor,ADP,vor
dem,DET,der
Eingang,NOUN,Eingang
des,DET,der
Wuhlegarten,NOUN,Wuhlegart
–,PUNCT,--
Interkultureller,ADJ,Interkultureller
Garten,NOUN,Garten
Berlin,PROPN,Berlin
Köpenick,PROPN,Köpenick
e.V.,NOUN,e.V.
Wenn,SCONJ,wenn
Sie,PRON,sie
weitere,ADJ,weit
Fragen,NOUN,Frage
haben,VERB,haben
",",PUNCT,--
nehmen,VERB,nehmen
Sie,PRON,sie
bitte,ADV,bitte
Kontakt,NOUN,Kontakt
auf,ADP,auf
mit,ADP,mit
:,PUNCT,--
Felicitas,PROPN,Felicita
Höck,ADJ,Höck
Projektkoordination,NOUN,Projektkoordination
„,PUNCT,--
Ins,ADP,in
Tun,NOUN,tun
kommen,VERB,kommen
–,PUNCT,--
Treptow-Köpenick,NOUN,Treptow-Köpenick
interreligiös,ADV,interreligiös
“,PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
01522,NUM,01522
7519907,NUM,7519907
Facebook,NOUN,Facebook
:,PUNCT,--
www.facebook.com/TreptowKoepenick.interreligioes,NOUN,www.facebook.com/TreptowKoepenick.interreligioe
/,PUNCT,--
Instagram,NOUN,Instagram
:,PUNCT,--
www.instagram.com/tk.interreligioes,NOUN,www.instagram.com/tk.interreligioes
/,PUNCT,--
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
innen,ADV,innen
:,PUNCT,--
Projekt,NOUN,Projekt
„,PUNCT,--
Ins,ADP,in
Tun,NOUN,tun
kommen,VERB,kommen
–,PUNCT,--
Treptow-Köpenick,NOUN,Treptow-Köpenick
interreligiös,ADV,interreligiös
“,PUNCT,--
",",PUNCT,--
Integrationsbüro,NOUN,Integrationsbüro
des,DET,der
Bezirksamts,PROPN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Projekt,NOUN,Projekt
„,PUNCT,--
Welcome,PROPN,Welcome
“,PUNCT,--
der,DET,der
SozDia,PROPN,SozDia
Stiftung,NOUN,Stiftung
",",PUNCT,--
TKVA,NOUN,TKVA
–,PUNCT,--
Treptow-Köpenick,NOUN,Treptow-Köpenick
für,ADP,für
Vielfalt,NOUN,Vielfalt
gegen,ADP,gegen
Antisemitismus,NOUN,Antisemitismus
der,DET,der
pad,NOUN,pad
GgmbH,NOUN,GgmbH
",",PUNCT,--
Willkommensbüro,NOUN,Willkommensbüro
interaXion,X,interaXion
von,ADP,von
offensiv91,NOUN,offensiv91
e.,ADJ,e.
V.,NOUN,V.
