Token,PoS,Lemma
Neuaufteilung,NOUN,Neuaufteilung
1.,ADJ,1.
Obergeschoss,NOUN,Obergeschoss
",",PUNCT,--
ehemals,ADV,ehemals
Galeria,PROPN,Galeria
Kaufhof,PROPN,Kaufhof
-,PUNCT,--
Plauener,ADJ,Plauener
Straße,NOUN,Straße
161,NUM,161
(,PUNCT,--
Alt-Hohenschönhausen,PROPN,Alt-Hohenschönhausen
):,PUNCT,):
Neubau,NOUN,Neubau
eines,DET,ein
Logistikzentrums,NOUN,Logistikzentrum
mit,ADP,mit
Büro-,X,Büro
und,CCONJ,und
Sozialflächen,NOUN,Sozialfläch
",",PUNCT,--
Sprinklerzentrale,NOUN,Sprinklerzentral
und,CCONJ,und
Sprinklertank,NOUN,Sprinklertank
-,PUNCT,--
Rosenfelder,ADJ,Rosenfelder
Ring,NOUN,Ring
88,NUM,88
(,PUNCT,--
Friedrichsfelde,NOUN,Friedrichsfelde
):,PUNCT,):
Neubau,NOUN,Neubau
eines,DET,ein
Geschosswohnungsbaus,NOUN,Geschosswohnungsbau
nördlich,ADV,nördlich
des,DET,der
Rosenfelder,ADJ,Rosenfelder
Ring,NOUN,Ring
88,NUM,88
–,PUNCT,--
85,NUM,85
Wohneinheiten,NOUN,Wohneinheit
(,PUNCT,--
WE,PROPN,WE
),PUNCT,--
Im,ADP,in
Monat,NOUN,Monat
Juli,NOUN,Juli
2023,NUM,2023
wurden,AUX,werden
folgende,ADJ,folgend
Baugenehmigungen,NOUN,Baugenehmigung
erteilt,VERB,erteilen
:,PUNCT,--
-,PUNCT,--
Karl-Lade-Straße,PROPN,Karl-Lade-Straße
30,NUM,30
(,PUNCT,--
Fennpfuhl,X,Fennpfuhl
):,PUNCT,):
Ausbau,NOUN,Ausbau
Dachgeschoss,PROPN,Dachgeschoss
zu,ADP,zu
Wohnzwecken,NOUN,Wohnzweck
und,CCONJ,und
Errichtung,NOUN,Errichtung
von,ADP,von
Aufzugsanlagen,NOUN,Aufzugsanlag
für,ADP,für
Gartenhaus,NOUN,Gartenhaus
Karl-Lade-Str,NOUN,Karl-Lade-Str
.,PUNCT,--
40a-42a,X,40a-42a
–,PUNCT,--
4,NUM,4
WE,PROPN,WE
-,PUNCT,--
Herzbergstraße,PROPN,Herzbergstraße
79,NUM,79
(,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
):,PUNCT,):
Errichtung,NOUN,Errichtung
",",PUNCT,--
Anbau,NOUN,Anbau
(,PUNCT,--
Haus,NOUN,Haus
105a,PROPN,105a
),PUNCT,--
eines,DET,ein
OP-Gebäudes,NOUN,OP-Gebäud
mit,ADP,mit
zwei,NUM,zwei
OP-Räumen,NOUN,OP-Räum
und,CCONJ,und
zugehörigen,ADJ,zugehörig
andienenden-,X,andienenden
und,CCONJ,und
Technikräumen,NOUN,Technikräuma
;,PUNCT,--
Anpassung,NOUN,Anpassung
des,DET,der
Anschlussbereichs,NOUN,Anschlussbereich
im,ADP,in
Bestand,NOUN,Bestand
(,PUNCT,--
Haus,NOUN,Haus
105,NUM,105
),PUNCT,--
-,PUNCT,--
Archenholdstraße,PROPN,Archenholdstraße
19,NUM,19
(,PUNCT,--
Friedrichsfelde,PROPN,Friedrichsfelde
):,PUNCT,):
Neubau,NOUN,Neubau
eines,DET,ein
Wohngebäudes,NOUN,Wohngebäud
mit,ADP,mit
Tiefgarage,NOUN,Tiefgarage
–,PUNCT,--
37,NUM,37
WE,NOUN,WE
-,PUNCT,--
Marie-Curie-Allee,NOUN,Marie-Curie-Allee
2,NUM,2
(,PUNCT,--
Friedrichsfelde,PROPN,Friedrichsfelde
):,PUNCT,):
Ausbau,NOUN,Ausbau
des,DET,der
Dachgeschosses,NOUN,Dachgeschoss
zu,ADP,zu
Wohnungen,NOUN,Wohnung
–,PUNCT,--
4,NUM,4
WE,NOUN,WE
-,PUNCT,--
Ilsestraße,PROPN,Ilsestraße
18,NUM,18
(,PUNCT,--
Karlshorst,NOUN,Karlshorst
):,PUNCT,):
Neubau,NOUN,Neubau
eines,DET,ein
Wohngebäudes,NOUN,Wohngebäud
mit,ADP,mit
Gewerbe,NOUN,Gewerbe
(,PUNCT,--
Haus,NOUN,Haus
11,NUM,11
),PUNCT,--
–,PUNCT,--
Wohnhöfe,NOUN,Wohnhöf
in,ADP,in
der,DET,der
Ilsestraße,PROPN,Ilsestraße
–,PUNCT,--
12,NUM,12
WE,NOUN,WE
-,PUNCT,--
Ilsestraße,PROPN,Ilsestraße
18,NUM,18
(,PUNCT,--
Karlshorst,NOUN,Karlshorst
):,PUNCT,):
Neubau,NOUN,Neubau
von,ADP,von
drei,NUM,drei
Wohngebäuden,NOUN,Wohngebäud
im,ADP,in
Gleditschienhof,NOUN,Gleditschienhof
–,PUNCT,--
Wohnhöfe,NOUN,Wohnhöf
in,ADP,in
der,DET,der
Ilsestraße,PROPN,Ilsestraße
–,PUNCT,--
60,NUM,60
WE,NOUN,WE
-,PUNCT,--
Ilsestraße,PROPN,Ilsestraße
18,NUM,18
(,PUNCT,--
Karlshorst,NOUN,Karlshorst
):,PUNCT,):
Neubau,NOUN,Neubau
von,ADP,von
drei,NUM,drei
Wohngebäuden,NOUN,Wohngebäud
im,ADP,in
Birkenhof,NOUN,Birkenhof
–,PUNCT,--
Wohnhöfe,NOUN,Wohnhöf
in,ADP,in
der,DET,der
Ilsestraße,PROPN,Ilsestraße
–,PUNCT,--
60,NUM,60
WE,NOUN,WE
-,PUNCT,--
Ilsestraße,PROPN,Ilsestraße
50,NUM,50
(,PUNCT,--
Karlshorst,NOUN,Karlshorst
):,PUNCT,):
Neubau,NOUN,Neubau
von,ADP,von
drei,NUM,drei
Wohngebäuden,NOUN,Wohngebäud
im,ADP,in
Akazienhof,NOUN,Akazienhof
–,PUNCT,--
Wohnhöfe,NOUN,Wohnhöf
in,ADP,in
der,DET,der
Ilsestraße,PROPN,Ilsestraße
–,PUNCT,--
80,NUM,80
WE,NOUN,WE
Die,DET,der
Vorhaben,NOUN,Vorhaben
werden,AUX,werden
voraussichtlich,ADV,voraussichtlich
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
24.,ADJ,24.
August,NOUN,August
2023,NUM,2023
im,ADP,in
Ausschuss,PROPN,Ausschuss
Ökologische,ADJ,ökologisch
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Mieter,NOUN,Mieter
:,PUNCT,--
innenschutz,NOUN,innenschutz
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
vorgestellt,VERB,vorstellen
und,CCONJ,und
mit,ADP,mit
den,DET,der
Bezirksverordneten,NOUN,Bezirksverordnet
diskutiert,VERB,diskutieren
.,PUNCT,--
Die,DET,der
Ausschuss-Sitzungen,NOUN,Ausschuss-Sitzunge
sind,AUX,sein
öffentlich,ADV,öffentlich
",",PUNCT,--
mehr,DET,mehr
Informationen,NOUN,Information
gibt,VERB,geben
es,PRON,es
unter,ADP,unter
https://www.berlin.de/ba-lichtenberg/politik-und-verwaltung/bezirksverordnetenversammlung,NOUN,https://www.berlin.de/ba-lichtenberg/politik-und-verwaltung/bezirksverordnetenversammlung
/,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Geschäftsbereich,NOUN,Geschäftsbereich
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bürgerdienste,NOUN,Bürgerdienste
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
Referentin,NOUN,Referentin
für,ADP,für
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
bei,ADP,bei
Bauvorhaben,NOUN,Bauvorhaben
Cathrin,NOUN,Cathrin
Gudurat,NOUN,Gudurat
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
8005,NUM,8005
E-Mail,NOUN,E-Mail
