Token,PoS,Lemma
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
60,NUM,60
bis,CCONJ,bis
69,NUM,69
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
51,NUM,51
der,DET,der
Verstorbenen,NOUN,verstorbener
waren,AUX,sein
70,NUM,70
bis,CCONJ,bis
79,NUM,79
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
76,NUM,76
waren,AUX,sein
80,NUM,80
bis,CCONJ,bis
89,NUM,89
Jahre,NOUN,Jahr
alt,ADV,alt
und,CCONJ,und
34,NUM,34
verstorbene,ADJ,verstorben
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
90,NUM,90
Jahre,NOUN,Jahr
und,CCONJ,und
älter,ADV,alt
.,PUNCT,--
Der,DET,der
Altersmedian,NOUN,Altersmedian
der,DET,der
Verstorbenen,NOUN,verstorbener
liegt,VERB,liegen
bei,ADP,bei
81,NUM,81
Jahren,NOUN,Jahr
.,PUNCT,--
Den,DET,der
beiden,DET,beide
Tabellen,NOUN,Tabell
entnehmen,VERB,entnehmen
Sie,PRON,sie
eine,DET,ein
Aufschlüsselung,NOUN,Aufschlüsselung
nach,ADP,nach
Bezirken,NOUN,Bezirk
sowie,CCONJ,sowie
nach,ADP,nach
Alter,NOUN,Alter
der,DET,der
Betroffenen,NOUN,betroffener
.,PUNCT,--
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Bezirk,NOUN,Bezirk
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
27.05.2020,ADJ,27.05.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Bezirk,NOUN,Bezirk
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
Genesen,NOUN,Genese
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
741,NUM,741
(,PUNCT,--
0,NUM,0
),PUNCT,--
"215,7",NUM,"215,7"
698,NUM,698
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
522,NUM,522
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"179,8",NUM,"179,8"
484,NUM,484
Lichtenberg,PROPN,Lichtenberg
304,NUM,304
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"103,3",NUM,"103,3"
262,NUM,262
Marzahn-Hellersdorf,NOUN,Marzahn-Hellersdorf
357,NUM,357
(,PUNCT,--
+3,PROPN,+3
),PUNCT,--
"132,2",NUM,"132,2"
333,NUM,333
Mitte,NOUN,Mitte
965,NUM,965
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"250,2",NUM,"250,2"
925,NUM,925
Neukölln,PROPN,Neukölln
744,NUM,744
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"225,5",NUM,"225,5"
679,NUM,679
Pankow,PROPN,Pankow
701,NUM,701
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"171,3",NUM,"171,3"
619,NUM,619
Reinickendorf,PROPN,Reinickendorf
501,NUM,501
(,PUNCT,--
+3,X,+3
),PUNCT,--
"188,1",NUM,"188,1"
462,NUM,462
Spandau,NOUN,Spandau
301,NUM,301
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"122,8",NUM,"122,8"
260,NUM,260
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
546,NUM,546
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"176,1",NUM,"176,1"
506,NUM,506
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
669,NUM,669
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"190,6",NUM,"190,6"
618,NUM,618
Treptow-Köpenick,PROPN,Treptow-Köpenick
351,NUM,351
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"128,2",NUM,"128,2"
329,NUM,329
Summe,NOUN,Summe
6.702,NUM,6.702
(,PUNCT,--
+30,PROPN,+30
),PUNCT,--
"177,8",NUM,"177,8"
6175,NUM,6175
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-,X,Berlin-
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,ADV,31.12.2019
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Altersgruppen,NOUN,Altersgruppe
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
27.05.2020,ADJ,27.05.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Altersgruppe,NOUN,Altersgruppe
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
0,NUM,0
-,NUM,-
4,NUM,4
96,NUM,96
(,PUNCT,--
0,NUM,0
),PUNCT,--
"50,6",NUM,"50,6"
5,NUM,5
-,NUM,-
9,NUM,9
79,NUM,79
(,PUNCT,--
0,NUM,0
),PUNCT,--
"46,0",NUM,"46,0"
10,NUM,10
-,PUNCT,--
14,NUM,14
127,NUM,127
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"81,2",NUM,"81,2"
15,NUM,15
-,NUM,--
19,NUM,19
195,NUM,195
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"130,2",NUM,"130,2"
20,NUM,20
-,NUM,--
24,NUM,24
447,NUM,447
(,PUNCT,--
+3,X,+3
),PUNCT,--
"218,8",NUM,"218,8"
25,NUM,25
-,NUM,--
29,NUM,29
686,NUM,686
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"238,9",NUM,"238,9"
30,NUM,30
-,NUM,--
39,NUM,39
1.379,NUM,1.379
(,PUNCT,--
+6,PROPN,+6
),PUNCT,--
"211,8",NUM,"211,8"
40,NUM,40
-,PUNCT,--
49,NUM,49
1.015,NUM,1.015
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"209,6",NUM,"209,6"
50,NUM,50
-,PUNCT,--
59,NUM,59
1.113,NUM,1.113
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"204,9",NUM,"204,9"
60,NUM,60
-,PUNCT,--
69,NUM,69
573,NUM,573
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"144,1",NUM,"144,1"
70,NUM,70
-,NUM,-
79,NUM,79
470,NUM,470
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"147,7",NUM,"147,7"
80,NUM,80
-,NUM,--
89,NUM,89
398,NUM,398
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"215,8",NUM,"215,8"
90,NUM,90
+,CCONJ,+
121,NUM,121
(,PUNCT,--
0,NUM,0
),PUNCT,--
"388,3",NUM,"388,3"
unbekannt,ADV,unbekannt
3,NUM,3
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
Summe,NOUN,Summe
6.702,NUM,6.702
(,PUNCT,--
+30,X,+30
),PUNCT,--
"177,8",NUM,"177,8"
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-,X,Berlin-
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,PROPN,31.12.2019
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
-,NUM,-
2853,NUM,2853
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
