Token,PoS,Lemma
nehmen,VERB,nehmen
an,ADP,an
der,DET,der
Podiumsdiskussion,NOUN,Podiumsdiskussion
teil,ADV,teil
:,PUNCT,--
•,NOUN,•
Ann-Christin,PROPN,Ann-Christin
Weber,PROPN,Weber
",",PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verbraucher-,X,Verbraucher
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
•,NOUN,•
Anja,PROPN,Anja
Hradetzky,PROPN,Hradetzky
",",PUNCT,--
Landwirtin,NOUN,Landwirtin
•,PROPN,•
Herbie,PROPN,Herbie
",",PUNCT,--
Solidar,PROPN,Solidar
Schnittstelle,PROPN,Schnittstelle
Berlin,PROPN,Berlin
•,PROPN,•
Ben,PROPN,Ben
Eberle,PROPN,Eberle
",",PUNCT,--
Leitung,NOUN,Leitung
AWO,PROPN,AWO
–,PUNCT,--
Begegnungszentrum,NOUN,Begegnungszentrum
Adalbertstr,PROPN,Adalbertstr
.,PUNCT,--
•,NOUN,•
Susana,PROPN,Susana
Fernandez,PROPN,Fernandez
de,PROPN,de
Frieboese,PROPN,Frieboese
",",PUNCT,--
Freiberufliche,NOUN,Freiberuflich
Bildungsreferentin,NOUN,Bildungsreferentin
Fairer,ADJ,Fairer
Handel,NOUN,Handel
•,PROPN,•
Evelyn,PROPN,Evelyn
Bahn,PROPN,Bahn
",",PUNCT,--
INKOTA,PROPN,INKOTA
Ab,ADP,ab
20.00,NUM,20.00
Uhr,NOUN,Uhr
wird,AUX,werden
mit,ADP,mit
der,DET,der
Musikgruppe,NOUN,Musikgruppe
„,PUNCT,--
Panda,PROPN,Panda
do,PROPN,do
Sol,PROPN,Sol
“,PUNCT,--
zu,ADP,zu
brasilianischen,ADJ,brasilianisch
Rhythmen,NOUN,Rhythm
gefeiert,VERB,feiern
!,PUNCT,--
Das,DET,der
vegetarische,ADJ,vegetarisch
Buffet,NOUN,Buffet
sorgt,VERB,sorgen
für,ADP,für
das,DET,der
leibliche,ADJ,leiblich
Wohl,NOUN,Wohl
.,PUNCT,--
In,ADP,in
den,DET,der
drauffolgenden,ADJ,drauffolgend
Wochen,NOUN,Woche
bieten,VERB,bieten
die,DET,der
Standorte,NOUN,Standort
des,DET,der
LebensMittelPunkt-Netzwerk,NOUN,LebensMittelPunkt-Netzwerk
spannende,ADJ,spannend
Workshops,NOUN,Workshop
rund,ADV,rund
um,ADP,um
die,DET,der
Themen,NOUN,Thema
nachhaltige,ADJ,nachhaltig
Ernährung,NOUN,Ernährung
und,CCONJ,und
Konsum,NOUN,Konsum
sowie,CCONJ,sowie
urbanes,ADJ,urban
Gärtnern,NOUN,Gärtnern
an,ADP,an
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Auftaktveranstaltung,NOUN,Auftaktveranstaltung
und,CCONJ,und
dem,DET,der
dreiwöchigen,ADJ,dreiwöchig
Festivalprogramm,NOUN,Festivalprogramm
gibt,VERB,geben
es,PRON,es
unter,ADP,unter
:,PUNCT,--
https://ernaehrungsrat-berlin.de/lmp-festival-fhain-xberg,PROPN,https://ernaehrungsrat-berlin.de/lmp-festival-fhain-xberg
/,PUNCT,--
Das,DET,der
Nachbarschaftshaus,NOUN,Nachbarschaftshaus
Urbanstraße,PROPN,Urbanstraße
und,CCONJ,und
der,DET,der
Gartenbereich,NOUN,Gartenbereich
sind,AUX,sein
barrierefrei,ADV,barrierefrei
zugänglich,ADV,zugänglich
.,PUNCT,--
Das,DET,der
LebensMittelPunkt-Festival,NOUN,LebensMittelPunkt-Festival
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
wird,AUX,werden
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
„,PUNCT,--
Bezirksfonds,NOUN,Bezirksfond
zur,ADP,zu
Förderung,NOUN,Förderung
der,DET,der
Entwicklungszusammenarbeit,NOUN,Entwicklungszusammenarbeit
“,PUNCT,--
der,DET,der
Landesstelle,NOUN,Landesstelle
für,ADP,für
Entwicklungszusammenarbeit,NOUN,Entwicklungszusammenarbeit
bei,ADP,bei
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
sowie,CCONJ,sowie
Mitteln,NOUN,Mittel
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
finanziert,VERB,finanzieren
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
presse@ba-fk.berlin.de,X,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
